time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04501086493648634,0.025000000000000005,0.7594415813811297,6.940907878195899,1.0,1.0,1.0,0.0,0
10.0,0.002067176654880594,0.45446031835079936,0.05839966622389722,0.5345020490786923,1.0052315103865481,1.0485771357534537,0.9048402043059665,3.1787252462754805,1
20.0,0.0018308139988445972,0.45691614297234384,0.026830344477282657,0.24598797000420547,1.0109108605882302,1.0949420292091454,0.8187333141479387,3.0790003549410563,1
30.0,0.0018298786121793839,0.4570186976687914,0.025413129380046435,0.23304261166800877,1.0170130024340973,1.1390465415807762,0.7408205582480697,3.5811428231980136,1
40.0,0.001830245049488403,0.4571089069851879,0.025353990394161374,0.23251043256765988,1.02351382756315,1.1810000490408479,0.6703221807071971,3.653882289699569,1
50.0,0.0018306222014947116,0.45719972131063497,0.025356092687829197,0.2325381672339647,1.0303904191466748,1.2209074525048955,0.6065326108096963,2.8207153153753537,1
60.0,0.0018310029971705148,0.4572912503120338,0.025360974455753523,0.23259140823839594,1.0376209953336517,1.2588685415471013,0.5488134211070688,3.5195225956556397,1
70.0,0.001831387468182263,0.4573835303694111,0.025366079111740474,0.2326467785895922,1.0451848538219615,1.2949782389626285,0.4965869389200856,3.5964461313627485,1
80.0,0.0018317757297361555,0.457476594868891,0.025371275098147156,0.23270307105897586,1.0530623191161395,1.329326838124934,0.4493304634771319,3.1779436810880197,1
90.0,0.0018321678722956602,0.457570475392449,0.025376510751654566,0.2327598091238643,1.061234692371382,1.3620002287312816,0.4065710362641389,3.894446169464495,1
100.0,0.0018325639868739913,0.45766520156690554,0.025381765217169335,0.23281679812021897,1.069684203680135,1.3930801115569456,0.36788070792820826,3.2421134836357903,1
110.0,0.0018329641329284778,0.4577608014818119,0.025387078848393564,0.23287440305461699,1.0783939666953781,1.4226442026938242,0.3328722573195555,3.043828497118703,1
120.0,0.0018333683679329403,0.4578573014861338,0.025392492979502003,0.23293299809618367,1.0873479353673325,1.4507664282786774,0.30119529987067045,3.1768047556086554,1
130.0,0.0018337767922034947,0.45795472582751406,0.025397914749105965,0.2329917309574588,1.0965308629764308,1.4775171088880077,0.27253280043005496,3.3972725934977426,1
140.0,0.0018341894497929218,0.4580530977265547,0.0254033800046027,0.23305092598681215,1.1059282630669893,1.5029631353790038,0.24659789931907777,3.6677356167460866,1
150.0,0.001834606402428118,0.45815243871700595,0.025408889581124312,0.23311058767994816,1.1155263722231956,1.5271681364405336,0.22313102973975515,3.5212944935776247,1
160.0,0.0018350277025382077,0.458252768990784,0.025414431809353925,0.23317060637064074,1.1253121147627458,1.550192637514091,0.20189732736984958,3.6255834471681707,1
170.0,0.0018354533984787605,0.4583541074173351,0.02542001324944629,0.23323103917511062,1.1352730691819175,1.5720942118331824,0.18268428864797157,3.634707159624629,1
180.0,0.0018358835381320701,0.45845647157608,0.02542563122640825,0.23329185893761908,1.145397436076365,1.5929276248217707,0.16529962972157897,3.316375384760387,1
190.0,0.0018363181629867703,0.45855987788080993,0.025431283819634137,0.233353045524351,1.1556740075768503,1.6127449716752587,0.14956934357577967,3.556961678332763,1
200.0,0.001836757311412525,0.4586643416083306,0.025436968569264976,0.23341457399612678,1.1660921385694896,1.6315958069109422,0.13533598166899785,3.1966511374488333,1
210.0,0.0018372010199469292,0.45876987694403526,0.025442682662801686,0.23347641631340918,1.176641719293127,1.6495272677211676,0.1224570947010379,3.5861527140062748,1
220.0,0.0018376493213128416,0.4588764970577223,0.0254484251430341,0.2335385615096735,1.1873131490808277,1.666584192177775,0.11080379536868379,4.060839765608149,1
230.0,0.0018381022449447078,0.45898421415163265,0.025454195458908525,0.23360100243742085,1.198097311361175,1.6828092317671945,0.10025945546129685,4.261915943719718,1
240.0,0.0018385598181618135,0.4590930394992011,0.025459991974518422,0.2336637221358757,1.2089855499771158,1.698242957996392,0.09071854065174074,3.642365251012899,1
250.0,0.0018390220656492185,0.4592029834981781,0.02546581309214418,0.2337267040920164,1.2199696466975796,1.7129239636310953,0.08208556110659287,2.941012534237784,1
260.0,0.0018394890093004254,0.4593140557178666,0.025471657884743,0.23378993801606715,1.2310417997894838,1.7268889591620897,0.07427411661859264,4.131058671798795,1
270.0,0.00183996066882539,0.4594262649365301,0.025477525321711117,0.23385341275983793,1.242194603607977,1.740172864689245,0.06720602888957913,3.411207026964237,1
280.0,0.0018404370618326496,0.45953961918190733,0.025483414112249914,0.2339171148812592,1.253421029192619,1.7528088972786204,0.06081055798073506,3.3632295420428195,1
290.0,0.0018409182037121379,0.4596541257716619,0.025489323180788555,0.2339810329858564,1.264714405825813,1.7648286539892342,0.05502369549341948,3.0942542584924806,1
300.0,0.001841404107853649,0.4597697913485388,0.025495251629107717,0.23404515737638754,1.2760684034978829,1.7762621908197274,0.04978752533184037,2.2440021759971356,1
310.0,0.001841894785805903,0.4598866219143666,0.025501198518306904,0.23410947805623605,1.287477016188547,1.7871380979810432,0.045049642007048765,3.791435344296574,1
320.0,0.0018423902473214426,0.46000462286336374,0.02550716289145412,0.23417398493299452,1.2989345460092063,1.797483571295254,0.04076262742692726,3.7662997677451697,1
330.0,0.0018428905004314149,0.4601237990135478,0.02551314390133501,0.23423866898277876,1.310435588091626,1.8073244802354054,0.03688357569987276,3.1855905472871062,1
340.0,0.001843395551572088,0.4602441546360323,0.025519140763991553,0.23430352182229958,1.321975016223336,1.8166854326049418,0.03337366399460553,3.562104338240375,1
350.0,0.001843905405662852,0.4603656934833114,0.025525152690674412,0.23436853508384375,1.3335479691829861,1.8255898360671312,0.03019776407009312,2.9549199050767383,1
360.0,0.0018444200661689347,0.4604884188162751,0.02553117892991368,0.23443370079694378,1.3451498377412414,1.8340599566793783,0.02732409058901477,3.3246821995759634,1
370.0,0.0018449395351893706,0.46061233342961505,0.025537218792971748,0.2344990116182669,1.3567762522961682,1.8421169745721235,0.02472388293353774,3.3713968647742942,1
