time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.037714710129835384,0.025000000000000005,0.1915582101296524,4.057841580152658,1.0,1.0,1.0,0.02267872808108738,1
10.0,0.001749641693330143,0.3847845028569547,0.015358131373948012,0.31583261632050164,1.0052317487628033,1.0486080961389572,0.9048375999138591,5.583589107888128,1
20.0,0.0015519406545824468,0.3869225574276281,0.007430237830214451,0.14734246819456967,1.0109114275384912,1.0949770562755623,0.8187309205576403,6.1190931708068765,1
30.0,0.0015514879504115718,0.3870892484061299,0.007081504547738203,0.13980559622075928,1.0170139346955556,1.1390852909810232,0.7408183737887081,5.700404902498156,1
40.0,0.001552129286079978,0.387246042444874,0.007074272601826998,0.1395191880414754,1.0235151594973873,1.1810423331434265,0.6703201860992868,5.58567038400676,1
50.0,0.0015527819803838874,0.3874038297268557,0.007082515997583393,0.13955966639283007,1.030392183124401,1.2209530935605797,0.6065307879920114,5.617126770358657,1
60.0,0.0015534403282845151,0.38756272776067635,0.007091568678242602,0.13961566053804966,1.037623221782283,1.258917370677417,0.5488117480085696,5.114481624445142,1
70.0,0.0015541044784291589,0.3877227920001987,0.00710076485766874,0.13967311300806468,1.0451875713930454,1.2950300953998586,0.496585397882296,5.585141094394362,1
80.0,0.0015547744925225252,0.3878840754213243,0.007110063429705577,0.13973122840520408,1.0530655547829562,1.3293815687706003,0.4493290420583897,6.38560903120762,1
90.0,0.0015554505288932134,0.38804662685331326,0.007119458421689967,0.1397899536643786,1.0612384712862926,1.362057688797183,0.40656970422382926,5.962430668263992,1
100.0,0.0015561327153943202,0.38821049240501343,0.007128945029223155,0.13984925693025566,1.0696885498252549,1.3931401616349801,0.3678794727715701,5.757583151913573,1
110.0,0.001556821171255302,0.38837571539985627,0.007138518861069598,0.1399091117007482,1.0783989025388114,1.422706710301937,0.3328711186332545,5.9962217902225765,1
120.0,0.0015575160079402087,0.3885423365095299,0.007148175566508714,0.13996948907939574,1.0873534818043964,1.4508312681241649,0.3011942453490125,6.035200127787831,1
130.0,0.0015582173282993694,0.3887103938964818,0.007157911160911002,0.1400303648460172,1.0965370397433405,1.4775841610041733,0.2725318434653208,5.371110032336223,1
140.0,0.0015589252291288447,0.38887992331932425,0.00716772179302371,0.1400917146676865,1.1059350886365698,1.5030322855934495,0.246597051151981,5.047112553922618,1
150.0,0.0015596397997055642,0.3890509582711278,0.007177603832612179,0.14015351610438112,1.1155338635580183,1.527239277484709,0.22313024456824362,6.321616544048957,1
160.0,0.001560361123454541,0.38922353007694654,0.007187553701436249,0.140215745152943,1.1253202878577624,1.5502656665803916,0.20189659476306726,6.386964773407104,1
170.0,0.001561089277400182,0.3893976680124599,0.007197568151816525,0.14027838229509054,1.1352819389593327,1.57216903104691,0.18268360416874815,5.866831490603644,1
