time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06564821214985718,0.025000000000000005,1.6681855788473388,1.2468419336831686,1.0,1.0,1.0,0.5265471022774896,1
10.0,0.002993567161672351,0.6526262690001783,0.12759184286944206,0.10235763531929301,1.0052308361429492,1.0484893282812129,0.9048513384953955,0.7754856212393031,1
20.0,0.002652508029542885,0.6571699197239742,0.05824446298120908,0.050822336069141855,1.0109092517779426,1.0948421391417071,0.8187435388659081,0.7768402415621345,1
30.0,0.002655110695631471,0.6582838792649195,0.05516316545323808,0.04851403832016579,1.0170103490564029,1.1389354767274187,0.7408298851427393,0.7796312404992186,1
40.0,0.0026596463773042377,0.6593856429853032,0.05506711112920549,0.0484231262871399,1.023510025713145,1.1808782756111027,0.6703306928297145,0.7806561401945886,1
50.0,0.0026642298811472894,0.6604945003743867,0.05510622807079608,0.04843237158458721,1.0303853699523975,1.2207754111320765,0.6065403857474879,0.7794191152772776,1
60.0,0.002668851644799041,0.6616109606762912,0.05515174214119283,0.04844612395787211,1.0376146046999726,1.2587266506969574,0.5488205291653381,0.790931090734329,1
70.0,0.002673512697671983,0.6627354031301222,0.05519819066424869,0.048460337298680434,1.0451770321891845,1.294826896016825,0.49659344331062744,0.7984560785565968,1
80.0,0.0026782140257270988,0.6638681845088747,0.0552451734012932,0.04847472566342008,1.0530529812368803,1.3291664203696851,0.4493364220010076,0.803262973088094,1
90.0,0.002682956558765008,0.665009640382718,0.055292617509980206,0.048489245767259666,1.0612237570963252,1.3618310943076375,0.4065765023032447,0.7918885113023604,1
100.0,0.0026877411684347596,0.6661600862201686,0.05534060484936803,0.04850396872081172,1.0696715937310766,1.3929026004693503,0.3678857270047465,0.8098358740322098,1
110.0,0.002692568666032951,0.6673198184376573,0.055388983695988867,0.04851879161020831,1.078379608455508,1.422458637742322,0.3328768655747187,0.82263023531289,1
120.0,0.0026974398123226933,0.6684891152791761,0.05543779357142041,0.04853375311456526,1.0873317587666669,1.450573115563901,0.30119953799254945,0.807908788131529,1
130.0,0.002702355314713999,0.6696682377744585,0.055486988433797,0.04854882789570136,1.0965128012846028,1.4773163387338832,0.2725367078049653,0.8141070197925381,1
