time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13744617232907244,0.025000000000000005,1.2526340303061168,5.843555084451936,1.0,1.0,1.0,0.05454050480338562,1
10.0,0.006133033379090525,1.3390083917302782,0.09588824234690062,0.4510404058253772,1.0052285191430277,1.0481877058069762,0.9048450432026452,1.2548340534192508,1
20.0,0.005413108716022903,1.347242778181419,0.043801709875773406,0.2081740633557031,1.010903729706818,1.0945001034161597,0.8187377597755224,1.3821445676928157,1
30.0,0.00541323886993903,1.3482836750557576,0.0414713135234431,0.1972545496501742,1.0170012561961852,1.1385563915776895,0.7408246144623842,1.4232417512596387,1
40.0,0.005417375871856754,1.3492911612392395,0.041382240366340965,0.1967824573278735,1.0234970194998256,1.1804639632079703,0.6703258834673244,1.4225067079363667,1
50.0,0.005421569852880364,1.3503051406083417,0.0413944318803448,0.19678166672153644,1.0303681271967926,1.2203275972271341,0.6065359937538664,1.3822089439588503,1
60.0,0.005425799581144072,1.3513262115804114,0.04141122670371017,0.19680162120593858,1.0375928206156002,1.2582469768828266,0.5488165147295302,1.381477341792757,1
70.0,0.00543006596480945,1.3523547286983852,0.041428484700251955,0.19682305635819705,1.045150419482254,1.294316923874475,0.49658977047133224,1.2745113550208798,1
80.0,0.005434369933349187,1.3533910249077032,0.041445988476153,0.19684499191651186,1.0530212692434324,1.3286276353593696,0.44933305885948666,1.2943870298812954,1
90.0,0.0054387123448025815,1.3544354135450276,0.04146370162983421,0.19686728968506656,1.0611866909438834,1.3612649095491027,0.4065734176663191,1.1141746600962654,1
100.0,0.005443094005851467,1.3554881891459591,0.041481505638454305,0.19688942711893676,1.0696289335995552,1.392310360075348,0.3678828987308824,1.3772883993864553,1
110.0,0.005447515688638617,1.3565496282380334,0.04149955773713917,0.19691216568043204,1.0783311288004078,1.4218416203217896,0.3328742737073314,1.1987236736995739,1
120.0,0.005451978093529407,1.3576199906262647,0.041517762608024165,0.1969350881432578,1.0872772475744166,1.4499325375802077,0.30119715782083595,1.2678077003212276,1
130.0,0.005456481881537828,1.3586995199358358,0.04153607980944297,0.19695803177196994,1.0964520594343543,1.4766533573840335,0.27253451704865345,1.279912997067894,1
140.0,0.005461027669755849,1.3597884444819919,0.04155454075926714,0.1969811675508779,1.105841093438686,1.502070898777996,0.2465995070214466,1.2526325580470037,1
150.0,0.005465616030114715,1.3608869780728396,0.04157315095041691,0.1970045444163524,1.1154306008454116,1.526248722419287,0.2231325640022189,1.3087791548745413,1
160.0,0.005470247493483638,1.3619953207172442,0.0415918944068967,0.19702811008908885,1.1252075197241396,1.5492472898664267,0.20189879684185363,1.4018245113694903,1
170.0,0.005474922551718963,1.3631136593104478,0.04161075384564276,0.19705180511474063,1.135159441585027,1.5711241137919345,0.18268567291196172,1.3768601766475672,1
180.0,0.005479641659707686,1.3642421682872325,0.04162972589975884,0.19707563387985738,1.1452745795408552,1.5919339012956393,0.16530090778569118,1.218956135936453,1
190.0,0.005484405237335405,1.3653810102473765,0.04164881045720385,0.1970996149640657,1.1555417378110444,1.611728691179046,0.14957052171848442,1.402930307954784,1
200.0,0.005489213671064871,1.3665303365534633,0.041668000674026144,0.1971237346345265,1.1659502827130348,1.630557984526305,0.13533708184195226,1.3810136124616519,1
210.0,0.005494067315589106,1.3676902878955088,0.04168728933236593,0.19714797652942986,1.176490115183229,1.64846886840189,0.12245813053506645,1.4079088031243243,1
220.0,0.0054989664955613984,1.3688609948255732,0.041706673259662756,0.19717234230123534,1.187151644677013,1.6655061333421888,0.1108047692317765,1.282037999508693,1
230.0,0.005503911507113764,1.3700425782684096,0.041726148900199336,0.19719683101436056,1.1979257642985504,1.6817123853128664,0.10026036949598156,1.3629532357915992,1
240.0,0.0055089026192565865,1.3712351500082671,0.04174571063795924,0.19722143136641565,1.208803827111098,1.6971281523536583,0.09071940146769784,1.258044603105164,1
250.0,0.005513940075291045,1.372438813150832,0.04176535378512164,0.19724613565637622,1.2197776236136701,1.711791985974352,0.08208637582072899,1.2332982000811845,1
260.0,0.005519024094147405,1.3736536625622038,0.041785075089086264,0.19727094218336425,1.2308393603358097,1.7257405575190687,0.07427488963446705,1.2892543704339499,1
270.0,0.005524154871614811,1.3748797852867858,0.04180487090187817,0.1972958467469366,1.241981639477649,1.7390087498264934,0.06720676307498556,1.1861417133079133,1
280.0,0.005529332581526952,1.3761172609447503,0.04182473715425664,0.19732084255847956,1.25319743953428,1.751629744460505,0.06081125664085436,1.452858406835653,1
290.0,0.0055345573769068285,1.377366162109936,0.041844670368076105,0.19734592499079764,1.2644800968620369,1.7636351047019576,0.05502436237644903,1.23800581023763,1
300.0,0.0055398293910420855,1.378626554669306,0.041864667500985824,0.1973710908831081,1.2758232881474185,1.7750548544783873,0.04978816314150869,1.1777672878851302,1
310.0,0.005545148738503088,1.3798984981646467,0.04188472542237802,0.19739633612572383,1.287221013740265,1.785917553404325,0.04505025372323608,1.3427236692680278,1
320.0,0.005550515516119611,1.3811820461179554,0.04190484104408482,0.19742165629556063,1.298667581776023,1.7962503682705213,0.04076321528669353,1.3251265475189975,1
330.0,0.005555929803907338,1.3824772463402142,0.04192501155648851,0.19744704778166633,1.3101575931050904,1.8060791409010686,0.03688414192851462,1.396098182079109,1
340.0,0.005561391665947351,1.383784141225504,0.04194523434399305,0.19747250741490466,1.3216859269358199,1.81542845279888,0.0333742107215803,1.3412548335429024,1
