time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08442731991737923,0.025000000000000005,1.4866326254662785,2.9009328859107955,1.0,1.0,1.0,0.3805369484871054,1
10.0,0.003809261039728208,0.8319752821531663,0.11370973969124341,0.2277824907702454,1.0052302269544109,1.0484101287016885,0.9048483572984719,8.52206748488177,1
20.0,0.003367977627204561,0.8372414112557026,0.051898508406226354,0.10739127338141882,1.0109078018433513,1.0947524962786406,0.8187408021244007,5.7146003180565215,1
30.0,0.00336892031155381,0.8380906221418689,0.04914084452971659,0.10197783999103555,1.017007964073684,1.13883628466593,0.7408273891207257,6.783931940167287,1
40.0,0.003372331503920163,0.8389205471568874,0.049043405169763084,0.10174329301923637,1.0235066175624146,1.1807700238654133,0.6703284152154361,7.334425304299586,1
50.0,0.0033757843769305273,0.8397557850200998,0.04906609771519681,0.10174205340601841,1.0303808557002645,1.2206585635218528,0.6065383056878267,10.936484026426237,1
60.0,0.0033792663625344097,0.8405967743049859,0.049094568417881554,0.10175150107468826,1.03760890634023,1.258601648589888,0.548818627761622,5.524498731789634,1
70.0,0.0033827778985778185,0.8414438053096845,0.04912362120261311,0.10176154663951581,1.0451700763230822,1.2946941597833217,0.49659169553913807,11.811390607542824,1
80.0,0.0033863201251229423,0.8422971439912619,0.04915303208249564,0.10177178012728991,1.0530446986457864,1.3290263513151879,0.44933477775667385,9.87775461405716,1
90.0,0.003389893491275384,0.8431570467355731,0.049182772885728976,0.10178217154471601,1.061214083515155,1.3616840711947191,0.40657498687619015,8.700587335857376,1
100.0,0.0033934986657604875,0.8440237521063482,0.049212781917454554,0.10179262441756763,1.069660468512646,1.3927489855357744,0.3678843245242161,9.244249375163491,1
110.0,0.003397136269049346,0.8448974842743535,0.04924306666116733,0.10180317580946067,1.0783669748012177,1.4222987756678882,0.33287556445850647,8.704597158706294,1
120.0,0.0034008069043182246,0.8457784534584545,0.04927361609971702,0.10181382566617447,1.087317563326553,1.4504073352755171,0.30119831166647726,9.333466314699473,1
130.0,0.003404511101707378,0.8466668571713701,0.0493044162432766,0.10182456710126855,1.0964969946470904,1.4771449512055663,0.2725355719286541,5.78309284515244,1
