time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08343013037299019,0.025000000000000005,1.595766081013151,2.318256051412046,1.0,1.0,1.0,1.3541659399411714,1
10.0,0.0037699157161104288,0.8225808730226809,0.12204086072552717,0.18363517319879682,1.0052302590245792,1.048414272869024,0.9048500684719825,1.3539805779353982,1
20.0,0.0033347271212711633,0.8279837990083777,0.05569687978433609,0.08750578736357471,1.0109078775452203,1.094757112700015,0.8187423733972545,1.329048748858464,1
30.0,0.0033364866828943887,0.8290238217952189,0.05274262208743893,0.08319139892191553,1.017008087546441,1.1388413155387227,0.7408288223759311,1.364109283129464,1
40.0,0.003340691672406682,0.8300460374981119,0.052644004640594586,0.08301270552137274,1.0235067925219243,1.1807754334667977,0.6703297232321402,1.3593302844862805,1
50.0,0.003344944650102707,0.8310748275307447,0.05267441558715034,0.08302042747757078,1.0303810854965745,1.220664317854366,0.6065395004024179,1.3508014569184397,1
60.0,0.003349233378429685,0.8321106996660719,0.05271105319677434,0.08303671828166494,1.0376091939753298,1.2586077151859225,0.5488197200065932,1.3419287457270521,1
70.0,0.0033535587944829343,0.8331540074888655,0.052748483512982225,0.08305372919766674,1.0451704245454856,1.294700507276495,0.4965927032975079,1.3549877340814522,1
80.0,0.0033579216878597074,0.834205084719323,0.0527863349920558,0.08307094296435946,1.0530451101596054,1.3290329484927201,0.44933574438328944,1.3524677288110623,1
90.0,0.003362322958472281,0.8352642436939359,0.05282457076261864,0.08308832605068757,1.0612145599977374,1.36169089141897,0.4065758798070971,1.3566676564907751,1
100.0,0.0033667634153708562,0.8363317783840905,0.052863148610519106,0.08310583621769925,1.0696610117779346,1.3927560015040388,0.3678851561280941,1.3511186527990795,1
110.0,0.003371243853273015,0.8374079645891161,0.05290212393032456,0.0831235716837625,1.0783675863702433,1.4223059613430353,0.3328763436263264,1.3511526484538896,1
120.0,0.0033757649513496972,0.8384930618597565,0.05294143310512306,0.08314145741054145,1.0873182446265026,1.4504146649871628,0.30119905855503654,1.3435871037525067,1
130.0,0.00338032737032173,0.8395873133928318,0.05298105136338086,0.08315947379018299,1.0964977463788013,1.4771524024950053,0.2725362657247621,1.3539128389913644,1
140.0,0.0033849317304022325,0.8406909470768198,0.053020980776000974,0.08317763930064018,1.1058916113538952,1.5025860358613023,0.24660109832141427,1.3655159050360062,1
150.0,0.003389578600634948,0.8418041763821699,0.05306119629472766,0.0831959323848149,1.1154860820412609,1.526779166154113,0.22313398902286047,1.3581764874728723,1
160.0,0.0033942685130133295,0.8429272009642015,0.05310168864415394,0.08321435361332487,1.125268088434793,1.549792292220421,0.20190008260357384,1.3614086995406736,1
170.0,0.003399001957799462,0.8440602074216624,0.05314244712133333,0.08323290080611395,1.1352252143030663,1.5716829625128932,0.18268686712303864,1.358937650878308,1
180.0,0.003403779390775389,0.8452033699012043,0.05318346050067784,0.08325157037655724,1.1453456651034926,1.5925059195189042,0.16530203142161315,1.3749288815934293,1
190.0,0.0034086012302436725,0.8463568507648446,0.05322471142476148,0.08327034923843563,1.1556182377648334,1.612313235781618,0.1495715693518825,1.3586082930685666,1
200.0,0.0034134678613428103,0.8475208011549068,0.05326618628222497,0.08328922914341375,1.1660322918588848,1.631154443669602,0.13533805154581163,1.3529049855774817,1
210.0,0.003418379639329105,0.8486953615438225,0.0533078772823211,0.08330820971465627,1.1765777219766789,1.6490766597258852,0.12245903277948027,1.348282071993515,1
220.0,0.003423336888549282,0.8498806622902101,0.05334977446922511,0.0833272869071002,1.1872449318453162,1.666124701183859,0.11080565559731108,1.3568069212299412,1
230.0,0.0034283399045706,0.8510768241562392,0.05339186656461705,0.08334645425449476,1.1980248087826078,1.6823412009629601,0.10026128757106174,1.3521827812192415,1
240.0,0.0034333889562674267,0.8522839587823783,0.053434143942067636,0.0833657072020851,1.2089087001874799,1.697766713503068,0.09072037696475872,1.3467212017280448,1
250.0,0.003438484286787818,0.8535021691437766,0.05347659783271468,0.08338504197913568,1.219888391428312,1.7124398143078983,0.08208744015915087,1.3365983632465783,1
260.0,0.0034436261151157364,0.8547315500097498,0.053519220061627695,0.08340445524056254,1.2309560833031299,1.7263972014151094,0.07427599188012238,1.3787189281821326,1
270.0,0.0034488146368424166,0.8559721883319233,0.053562002373297404,0.0834239431095389,1.2421043732471202,1.739673780002733,0.06720785396457822,1.3523905513934233,1
280.0,0.003454050025746105,0.8572241636458341,0.053604936532967995,0.08344350134491377,1.253326235521798,1.7523027515782976,0.060812315254119155,1.3713220153159762,1
290.0,0.003459332434884111,0.858487548453514,0.053648015145816054,0.08346312654720273,1.2646150025340355,1.7643156980833197,0.0550253964404187,1.3524733762893657,1
300.0,0.003464661997641391,0.8597624085924612,0.05369123112150856,0.08348281540181623,1.275964346819439,1.775742663008096,0.04978917601479969,1.3370797150034304,1
310.0,0.003470038828691354,0.8610488035660564,0.05373457801852266,0.08350256519461684,1.2873682648905305,1.7866122241143882,0.04505124601323147,1.3638928082812434,1
320.0,0.003475463024970865,0.8623467868696907,0.053778049341957075,0.08352237281147948,1.2988210612810949,1.7969515652753225,0.040764188013915674,1.3406492255682403,1
330.0,0.0034809346666615027,0.8636564062975488,0.05382163898702923,0.08354223539634524,1.3103173335024743,1.8067865442112512,0.03688510015761896,1.355062228624394,1
340.0,0.0034864538180630544,0.86497770424676,0.05386534104400123,0.08356215008416806,1.3218519571752902,1.8161417594361553,0.03337513895753165,1.3285076219586516,1
350.0,0.0034920205283969566,0.8663107179779884,0.053909150098952745,0.08358211444987906,1.3334200732545738,1.8250406077830978,0.030199188464824354,1.3669714766233891,1
360.0,0.003497634832590791,0.8676554798911976,0.05395306094323243,0.08360212610160289,1.3450170745462269,1.8335053451188514,0.02732547063379585,1.336861388113781,1
370.0,0.0035032967520673155,0.8690120177789576,0.05399706861385744,0.08362218275212385,1.3566385932835727,1.841557142287809,0.024725225987086,1.349845371702357,1
380.0,0.0035090062954558103,0.8703803550677209,0.054041168332779284,0.08364228214323625,1.3682804893096094,1.8492161383300283,0.02237242204031925,1.3730925743514448,1
390.0,0.0035147634592671167,0.8717605110383616,0.05408535557394548,0.08366242215415781,1.379938839257443,1.856501489207133,0.020243514131166554,1.3797792021715087,1
400.0,0.00352056822853615,0.873152501046834,0.05412962606581194,0.08368260081643826,1.3916099257404164,1.8634314164845263,0.018317199399810573,1.3685895412561866,1
410.0,0.0035264205774604984,0.8745563367347692,0.054173975743071104,0.0837028162548125,1.4032902270201093,1.8700232538630412,0.016574194316126247,1.3597260654128642,1
420.0,0.0035323204699669723,0.8759720262204774,0.05421840073655756,0.08372306668235024,1.4149764076353084,1.8762934893858356,0.014997054516279557,1.3770547022298465,1
430.0,0.003538267860275985,0.8773995742851276,0.054262897338540096,0.08374335035971543,1.426665309260216,1.882257806613598,0.013569998245834028,1.3729671528765313,1
440.0,0.0035442626934300936,0.8788389825509654,0.054307462039165186,0.08376366565707377,1.438353941956238,1.8879311240284757,0.012278746668634129,1.364622854149788,1
450.0,0.003550304905815447,0.880290249655222,0.05435209149528215,0.08378401101784382,1.4500394756310917,1.893327633504973,0.011110371354393925,1.3539591250607736,1
460.0,0.003556394425616901,0.8817533714029483,0.05439678254289403,0.08380438498456537,1.4617192325262467,1.8984608341528857,0.010053179549623995,1.358764856995398,1
470.0,0.0035625311732834126,0.8832283409219666,0.05444153215915841,0.08382478615180404,1.4733906795994915,1.9033435666321805,0.009096591900985638,1.3474654916113067,1
480.0,0.0035687150619596367,0.8847151488073203,0.05448633746944384,0.08384521318378124,1.4850514214203197,1.907988045159938,0.008231036945108983,1.3658286641752353,1
490.0,0.0035749459979130594,0.8862137832642033,0.054531195735383356,0.08386566480440258,1.496699193139424,1.912405889183761,0.0074478481291563115,1.3600614420085895,1
500.0,0.003581223880901563,0.8877242302310575,0.05457610435860891,0.08388613980899194,1.5083318544248108,1.9166081507048836,0.0067391886326667524,1.355596575867423,1
510.0,0.0035875486045565215,0.8892464735077551,0.05462106086742748,0.0839066370515761,1.5199473831499941,1.9206053427170033,0.006097967144784564,1.3754869471700393,1
520.0,0.0035939200567384343,0.8907804948745213,0.054666062909628145,0.08392715544057952,1.5315438695333878,1.924407465614486,0.005517766286548472,1.3532161741427071,1
530.0,0.003600338119876453,0.8923262742056232,0.05471110824629302,0.08394769393570718,1.5431195105330184,1.9280240324514544,0.0049927773989431835,1.3586296371805153,1
540.0,0.003606802671275932,0.8938837895723434,0.05475619474703713,0.08396825154635286,1.5546726047635766,1.9314640918500148,0.00451774726034131,1.3694424400539849,1
550.0,0.00361331358342811,0.8954530173467525,0.05480132038725257,0.083988827332951,1.5662015473746367,1.9347362510832211,0.004087922622340119,1.347954109702453,1
560.0,0.003619870724304132,0.897033932300135,0.05484648324073217,0.08400942040136458,1.5777048251894317,1.9378486979853644,0.0036990009237589856,1.3541048457657445,1
570.0,0.003626473957623856,0.8986265076930768,0.05489168147566808,0.08403002990173775,1.5891810122502046,1.940809221032384,0.0033470893184276602,1.3415168838102502,1
580.0,0.0036331231431141016,0.9002307153619863,0.05493691334827329,0.08405065502372437,1.6006287655375282,1.9436252286392415,0.003028666316198491,1.3713141376693605,1
590.0,0.0036398181367581677,0.9018465258027648,0.05498217720035844,0.08407129499730023,1.6120468208286738,1.9463037678314756,0.002740545766533295,1.388652081737626,1
600.0,0.003646558791038071,0.9034739082520006,0.055027471454289774,0.0840919490896567,1.6234339886767148,1.948851542373331,0.002479843067322397,1.3518341157856242,1
