time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06780175663567047,0.025000000000000005,0.5237602729198557,5.235251902573159,1.0,1.0,1.0,1.639933063430172,1
10.0,0.00306593920948097,0.67245359282337,0.04054562817797975,0.40523264423469124,1.0052307674637928,1.0484805453433579,0.9048387590679149,2.0467922551969027,1
20.0,0.00270952914156053,0.67616346365887,0.018788613925850874,0.1877520614175623,1.0109090917966552,1.0948325946742063,0.8187319859258353,2.0440876247585225,1
30.0,0.002708140627351197,0.6763243065006227,0.01781592424306869,0.1780228544590928,1.0170100915496674,1.138925326107212,0.7408193461419195,2.1088288863188835,1
40.0,0.0027087169394938364,0.6764664810045398,0.017779472020333652,0.17765179514054988,1.0235096656579774,1.1808676254828796,0.6703210740148721,2.242655426671183,1
50.0,0.0027093094211660556,0.6766095324487926,0.017785355093145855,0.1777038133354764,1.030384903389731,1.2207643633224963,0.6065315995578605,2.6377765936419784,1
60.0,0.002709907169141441,0.6767536265886527,0.017793120025886434,0.17777455762726485,1.0376140286842286,1.2587153026990483,0.5488124962139338,2.6215364972937576,1
70.0,0.002710510316139208,0.6768988155237068,0.01780111879427248,0.17784755915871894,1.0451763447418514,1.2948153412180292,0.4965860918771357,2.79044272009317,1
80.0,0.002711118995102357,0.67704514821045,0.017809222852653392,0.17792153694941149,1.0530521812999907,1.3291547482775752,0.4493296869136208,2.316707394016542,1
90.0,0.0027117333252119147,0.6771926707579742,0.01781741148388875,0.17799628763728606,1.0612228444855878,1.361819390775989,0.40657032345928407,2.307273101089571,1
100.0,0.0027123534182825924,0.6773414265122375,0.017825613227386627,0.17807110046850189,1.0696705691162076,1.3928909478007367,0.36788005275980057,2.1415639263397677,1
110.0,0.0027129794106361175,0.6774914558784274,0.017834031568378535,0.17814801276096393,1.0783784732975488,1.422447114983331,0.3328716473950032,1.6089341157009014,1
120.0,0.0027136113786527687,0.6776427972993834,0.01784243009175015,0.17822466460741704,1.0873305152923365,1.450561798632336,0.3011947320146044,2.539252945816635,1
130.0,0.0027142494330057716,0.6777954864409232,0.017850924612334333,0.1783022166887489,1.0965114524473536,1.4773053006052002,0.2725322736596228,2.3656038883724624,1
140.0,0.002714893662694849,0.6779495568732905,0.01785946714093935,0.1783801922204526,1.1059068019735192,1.5027444948407764,0.2465973969301982,3.608185890041547,1
150.0,0.002715544150061608,0.6781050400372027,0.017868084679249295,0.17845886385452797,1.1155028035380858,1.5269429957375185,0.22313049606668764,2.421579850398744,1
160.0,0.002716200973980126,0.6782619653164008,0.017876763712382372,0.1785380991216395,1.125286385630634,1.549961309546899,0.20189676108340576,2.212948206894588,1
170.0,0.0027168642074935525,0.6784203601714567,0.017885494405055973,0.17861780220453496,1.1352451300837128,1.5718569940749625,0.18268368741724958,2.8859760389707487,1
180.0,0.0027175339167778353,0.6785802502476626,0.017894279318563893,0.17869800107544942,1.1453672406627513,1.5926848000690192,0.16529898856493308,1.4432025105123962,1
190.0,0.0027182101638086784,0.6787416594469268,0.017903115911280777,0.17877867258460647,1.155641511317506,1.6124968141299199,0.14956859522372845,2.3781988446456404,1
