time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09435146135645037,0.025000000000000005,0.6136953910965018,3.45513256653522,1.0,1.0,1.0,0.0,0
10.0,0.004243627662845176,0.9268688047252045,0.0474612476009228,0.2698189885875628,1.005229905822291,1.0483683367927465,0.90483927960635,2.0874966587342296,1
20.0,0.0037500964611623874,0.9326639290213021,0.021978049016674994,0.12636090107994039,1.0109070366664976,1.0947051121491096,0.8187324641240497,2.0636386463259617,1
30.0,0.0037507768745181375,0.9335223892698864,0.02085076997590996,0.11990920825229515,1.0170067042381297,1.138783771958286,0.7408197825063537,2.4491318261848836,1
40.0,0.003754213071141708,0.9343587451814584,0.020820784473024816,0.11962850526316617,1.0235048156426307,1.1807126332526205,0.6703214724254537,1.0614241284825414,1
50.0,0.003757693042235661,0.9352004503182993,0.020840580395967683,0.11962635516922591,1.0303784669377123,1.2205965323949042,0.6065319636432647,2.2757703414958113,1
60.0,0.0037612022472457555,0.9360479661347548,0.02086272833381984,0.11963602811029916,1.0376058885089714,1.2585352027504588,0.5488128292325584,1.3858621067821904,1
70.0,0.0037647415115058787,0.9369015820262556,0.020885383529580092,0.11964721557605482,1.045166389683683,1.294623513660962,0.4965863971239017,1.9257695100344487,1
80.0,0.0037683115324320835,0.9377615711691856,0.020908166253740278,0.11965784684505154,1.0530403060172997,1.3289517076407844,0.44932996699590194,1.9103426845718492,1
90.0,0.0037719130533032685,0.9386281896513244,0.020931239317384047,0.11966889993277831,1.0612089491659722,1.3616056259961866,0.4065705807873685,2.1017390218994736,1
100.0,0.00377554673205621,0.9395016786097208,0.02095455344130868,0.11968015676310106,1.06965455919227,1.39266692349366,0.36788028815557705,2.0664003333409955,1
110.0,0.0037792131867851325,0.9403822645610935,0.020978064702172183,0.11969142650407374,1.0783602592090042,1.422213272507223,0.33287186479859626,2.130135119305658,1
120.0,0.0037829129983638268,0.9412701601228182,0.021001795495702552,0.11970288864162305,1.0873100122228636,1.450318557266134,0.3011949358383765,1.5604536281228234,1
130.0,0.0037866467086660797,0.9421655647418443,0.021025723589823096,0.11971446901001923,1.0964885800584043,1.4770530587407267,0.27253246404707215,1.8219655819941227,1
140.0,0.003790414820296352,0.9430686653723309,0.021049827464771846,0.11972609496826792,1.1058814843679647,1.5024836301413298,0.24659758649889044,1.7459098034344458,1
150.0,0.0037942178025941837,0.9439796370588479,0.0210741099684717,0.11973782858850716,1.1154749694692618,1.5266738641923896,0.22313073908970066,2.362969352290309,1
160.0,0.0037980560899957302,0.9448986435641779,0.021098556006357898,0.11974962876605047,1.1252559670177247,1.549684252149997,0.20189705838102376,2.442073417117402,1
170.0,0.0038019300856993376,0.9458258379133074,0.021123161129350507,0.11976151214312043,1.1352120624531925,1.5715723348345416,0.18268403828485016,2.180366233900956,1
