time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12139428871287085,0.025000000000000005,0.7728816687075064,5.5826805107758535,1.0,1.0,1.0,1.1815506982069928,1
10.0,0.005431254777394472,1.1855659796626699,0.05946640266267953,0.4312012990399331,1.0052290340313774,1.0482547912386215,0.904840328610926,1.4537843280155975,1
20.0,0.0047960272184030105,1.1929777841631402,0.027344591019989973,0.1992008352234461,1.0109049577411595,1.0945762335717122,0.8187334281572646,1.1897476871109955,1
30.0,0.004796718863709275,1.1940373678918825,0.02590875276554495,0.18876650505376605,1.0170032792518056,1.1386408141088193,0.7408206622075694,1.233295953363645,1
40.0,0.004800954560481074,1.1950682768292513,0.025855221395860863,0.18831168559400535,1.023499914269202,1.1805562701042853,0.6703222755605609,1.4512042003049146,1
50.0,0.004805244918085916,1.1961058176864519,0.02586409518869028,0.18830652134794362,1.0303719660340853,1.2204274020595234,0.6065326974492059,1.4683024536551519,1
60.0,0.004809571673339108,1.1971505654022714,0.025875863300216854,0.18832139768628212,1.0375976717540587,1.2583539120694047,0.5488135002874731,1.2070971543586486,1
70.0,0.004813935896947411,1.1982028787373762,0.02588798621423338,0.18833802233987507,1.045156347238808,1.2944306397473502,0.4965870110853696,1.21145684333076,1
80.0,0.004818338025981883,1.1992631010636807,0.025900167092624635,0.18835429189746733,1.0530283341580504,1.3287477995333261,0.4493305246492567,1.5581996823118434,1
90.0,0.0048227793697564695,1.2003315463898618,0.025912528982460388,0.18837113255455348,1.0611949497026272,1.3613912072700256,0.4065710518395647,1.5575492078738185,1
100.0,0.004827260584206359,1.2014085156214556,0.02592501644174932,0.18838817991857976,1.0696384398362726,1.392442490607978,0.36788067753878806,1.5205927432933515,1
110.0,0.0048317824688234486,1.20249428960242,0.025937606078611734,0.18840529926974292,1.078341932326853,1.4219793004141599,0.33287212199824046,1.4986821214698873,1
120.0,0.004836345742562821,1.203589132251222,0.025950314020376633,0.1884226395457017,1.087289395108127,1.4500754981859918,0.3011950051985558,1.3580511068245975,1
130.0,0.004840951073982223,1.2046932911070714,0.025963123513512227,0.18844011069322877,1.0964655968601686,1.4768013334817554,0.2725324741556774,1.092174454978731,1
