time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14974939629443204,0.025000000000000005,2.7738877314981343,1.9836170327405833,1.0,1.0,1.0,0.5442360291484234,1
10.0,0.006660370871555103,1.4562844419606038,0.21141404161926103,0.1582553811335135,1.0052281262171372,1.0481365580577833,0.9048756657719667,3.6901566453969896,1
20.0,0.005873314834348167,1.464676211846742,0.09603513512679569,0.07605531596463079,1.010902793931882,1.0944422406081333,0.818765880221769,3.9255055050724996,1
30.0,0.0058710392961231015,1.4652240553102736,0.09087519493642997,0.07236838212428276,1.0169997171141436,1.1384924189540588,0.7408502640541605,3.48668924276245,1
40.0,0.005873112437085496,1.4657318332230933,0.0906802945363497,0.0722180825822887,1.0234948208857424,1.1803942200597852,0.6703492905452874,3.311698796755948,1
50.0,0.005875226915050834,1.4662428255552384,0.09070925470394842,0.07222709694087347,1.0303652163979162,1.2202524053084363,0.6065573715481223,3.9294412726907897,1
60.0,0.005877360034262624,1.4667574574023328,0.09074885938709694,0.07224355039192891,1.0375891483309445,1.25816664277836,0.5488360517789231,3.6279520925063338,1
70.0,0.0058795121429324965,1.4672759118954364,0.09078948053435873,0.07226059149564054,1.0451459396565395,1.2942317394905274,0.49660763938728697,3.7163555362511187,1
80.0,0.005881683498563509,1.4677983621008057,0.09083056562459231,0.07227783332742514,1.0530159388959077,1.328537878703191,0.4493494160564169,3.6571974744975613,1
90.0,0.005883874585544717,1.4683249683902093,0.09087208045424656,0.07229525785602382,1.0611804698743075,1.3611708460621679,0.40658839181576234,3.760270637458745,1
100.0,0.005886085827956156,1.4688558818227617,0.09091400450000345,0.07231285648608654,1.0696217847713514,1.3922122409169095,0.36789664079357354,4.111399383062662,1
110.0,0.0058883176214554024,1.469391244331426,0.09095631663080411,0.07233061989574396,1.0783230176086485,1.4217396856712723,0.33288690022620937,3.9595921989614764,1
120.0,0.005890570326338782,1.4699311892523461,0.09099899812481173,0.07234854019977868,1.087268141910748,1.4498270163522697,0.3012087785693101,3.9572398216517977,1
130.0,0.005892844282486503,1.470475841620777,0.09104203112140415,0.07236660986054157,1.0964419297052903,1.4765444671529115,0.2725452508156367,4.072422864900858,1
140.0,0.005895139805238768,1.4710253186415034,0.09108539927438941,0.07238482216639333,1.1058299120098751,1.5019588482846071,0.24660940643964,3.900734351339553,1
150.0,0.005897457188235803,1.471579730058336,0.09112908513107403,0.07240316937688811,1.1154183421939516,1.5261337108916726,0.2231416685661363,3.866514618145034,1
160.0,0.0058997967045316315,1.4721391785265436,0.09117307329086381,0.07242164498450429,1.1251941606574012,1.549129506040439,0.20190718918226747,3.915707379933223,1
170.0,0.005902158606219558,1.472703759984621,0.09121734946806999,0.07244024305830855,1.1351449609375024,1.5710037372803662,0.1826934374518037,4.07613178777441,1
180.0,0.005904543127210781,1.4732735639711663,0.09126189918905066,0.07245895732642846,1.145258957962587,1.591811103544901,0.16530811329198253,3.984866193679938,1
190.0,0.005906950482911642,1.4738486739578944,0.091306709342998,0.07247778229083426,1.155524957672246,1.611603635902607,0.14957722356464342,3.973878151590089,1
200.0,0.005909380871777491,1.4744291676475862,0.09135176718379277,0.07249671252591897,1.1659323281358787,1.6304308275654746,0.13534333787922612,4.026792209299208,1
210.0,0.005911834476042299,1.4750151172665582,0.09139706048048422,0.07251574279487022,1.1764709719317432,1.6483397582248185,0.12246399830788493,3.540945328600225,1
220.0,0.005914311462398545,1.47560658984226,0.09144257778766558,0.07253486825097917,1.1871312999384742,1.6653752120308232,0.11081028896310058,3.684312673748522,1
230.0,0.005916811982924855,1.4762036474621132,0.09148830824476127,0.07255408430287798,1.197904206622682,1.681579788839472,0.10026556702421817,3.607861139330862,1
240.0,0.005919336175846721,1.476806347521822,0.09153424139834712,0.0725733864958116,1.2087810464476727,1.6969940104142143,0.09072430261312285,3.57646416983783,1
250.0,0.005921884166163453,1.4774147429641853,0.09158036730750208,0.07259277059419388,1.2197536112777594,1.7116564221472825,0.08209101036062887,3.7980741701079404,1
260.0,0.005924456066349193,1.478028882505006,0.09162667658504274,0.0726122326181188,1.2308141089002405,1.7256036897512899,0.07427928562054413,3.8555157135868923,1
270.0,0.005927051977031531,1.4786488108468738,0.09167316028457763,0.07263176876966589,1.2419551426827506,1.7388706908414169,0.0672109433878369,4.066389388277616,1
280.0,0.005929671987573504,1.4792745688829112,0.09171980986007215,0.07265137541052193,1.2531696922413083,1.7514906019692622,0.0608152408628216,3.7546537949032235,1
290.0,0.005932316176645113,1.4799061938907654,0.09176661720070398,0.07267104909293434,1.2644510950147914,1.7634949815775394,0.055028169130481655,3.975006988364699,1
300.0,0.00593498461279464,1.4805437197170273,0.09181357460838485,0.07269078654953054,1.2757930287193753,1.774913848994754,0.04979181007044289,4.577263745976745,1
310.0,0.00593767735497228,1.481187176952681,0.09186067474686212,0.0727105846626047,1.2871894946709213,1.7857757595238806,0.045053756175996953,3.759666754409913,1
320.0,0.005940394453021036,1.4818365930998574,0.09190791063124298,0.0727304404619232,1.2986348019370073,1.7961078757974538,0.04076658731365859,3.9512101383522853,1
330.0,0.005943135948155537,1.4824919927304259,0.09195527562483818,0.0727503511274913,1.3101235522499817,1.805936035707834,0.03688739620912043,4.0877453891125475,1
340.0,0.005945901873416029,1.4831533976368327,0.09200276341724983,0.07277031397871478,1.3216506256555707,1.8152848170273004,0.033377358736579696,4.237293095694096,1
350.0,0.0059486922540958,1.4838208269755133,0.09205036800130995,0.07279032646250817,1.3332111668685194,1.824177598846269,0.03020134539565026,3.9438149432997274,1
