time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11725482698419674,0.025000000000000005,0.7980574623963184,1.157889669308812,1.0,1.0,1.0,6.861948441518272,1
10.0,0.005240614803895161,1.1456672055759825,0.06157666835918783,0.09561971315898071,1.0052291676646061,1.0482722618778477,0.9048406115340405,8.153560273378131,1
20.0,0.004625408482505234,1.1524448547372197,0.02844379789045713,0.04778854256841575,1.0109052779487588,1.094596235368782,0.8187336874341266,7.703311751016841,1
30.0,0.00462449221295108,1.1530839074332686,0.026990542960711118,0.04564825419790284,1.0170038092411071,1.1386631776501561,0.7408208986054222,8.450771066016621,1
40.0,0.00462698728279384,1.153692882067775,0.026964729250285854,0.04556614279378777,1.0235006761387726,1.1805809135352576,0.6703224912520032,7.781303079971217,1
50.0,0.004629522225456267,1.1543057385550288,0.027003721501789382,0.045576908772612945,1.0303729809807562,1.2204542482251493,0.6065328944361665,8.550944467283943,1
60.0,0.004632079009537075,1.1549228910440519,0.027046166510246362,0.0455920912624665,1.037598960120068,1.25838288785895,0.548813680472229,7.8766152461127374,1
70.0,0.004634657972532908,1.1555445563872186,0.027089182687626903,0.045607561643511714,1.0451579285539354,1.2944616759083045,0.4965871759475063,8.451251651995817,1
80.0,0.004637259703482331,1.1561709359735188,0.027132708544101866,0.04562325738485971,1.0530302272332612,1.328780830260037,0.44933068053196823,8.91965230590214,1
90.0,0.0046398847556056505,1.1568022192444016,0.027176689521150807,0.04563912467703128,1.0611971729410354,1.361426168806801,0.4065712356255097,8.449501725921545,1
100.0,0.004642533604411806,1.1574385847238433,0.027221122895565962,0.04565518325926414,1.0696410106103533,1.392479324060154,0.3678808898545896,7.908367923465258,1
110.0,0.004645206680415825,1.1580802002723627,0.027265952422028006,0.04567137452155738,1.0783448679798684,1.4220179472452161,0.3328724173551429,8.559653013751413,1
120.0,0.004647904410691144,1.1587272232243713,0.027311152765894468,0.04568768333847014,1.087292712455479,1.4501159024670536,0.30119544226160155,8.295985846087119,1
130.0,0.004650627218590238,1.1593798009165612,0.027356721819306925,0.04570412704014676,1.0964693100939447,1.4768434513279676,0.27253293494467945,9.117620771960665,1
140.0,0.004653375506174152,1.1600380713647773,0.027402669705998948,0.045720739604985794,1.1058601864880204,1.5022674289876532,0.24659802546759607,8.544886160823532,1
150.0,0.0046561495691745105,1.1607021645889564,0.027448936557847185,0.045737453117043345,1.1154515897194044,1.5264514109176843,0.22313114666281236,8.79705716473217,1
160.0,0.00465894974990262,1.1613722015365402,0.0274955170892774,0.04575427748587076,1.1252304550458403,1.5494558718529585,0.20189743682638844,8.03305279327161,1
170.0,0.004661776346353297,1.1620482954222469,0.027542402927722316,0.04577121731359938,1.1351843712617744,1.5713383372110081,0.1826843814400592,8.316206158002467,1
180.0,0.004664629631590988,1.1627305519432334,0.027589571987207254,0.04578825661012258,1.1453015487629614,1.5921535268436937,0.16529968974642945,8.175903809069435,1
190.0,0.0046675098647479575,1.1634190695571403,0.02763701364641783,0.04580539514698464,1.155570789246626,1.6119534914286373,0.149569382149392,7.440484513044712,1
