time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2105429811293209,0.025000000000000005,0.7458643029315248,5.312345445581148,1.0,1.0,1.0,0.9981068680703653,1
10.0,0.00932478407764133,2.0376973789527044,0.057425393456991956,0.41069537325655414,1.0052261965531244,1.0478846898820036,0.9048401335727275,3.7083859614561394,1
20.0,0.008218016115560695,2.0494755319690605,0.02642969396182018,0.18993494311363954,1.0108981842336424,1.0941559090638455,0.8187332489190029,4.078187127721212,1
30.0,0.00821472773683858,2.0502243203851034,0.0250457230821869,0.18000413628942977,1.0169921150422807,1.1381744602624513,0.7408204986489835,3.9925908634623366,1
40.0,0.008217553389167551,2.0509166579930445,0.024995677517265547,0.17956957798677503,1.0234839336257302,1.180046168424339,0.6703221262370342,3.9272725477097663,1
50.0,0.008220437121732387,2.0516133867370145,0.025005859477237956,0.17956279705607223,1.0303507674690708,1.2198757135612814,0.6065325609875705,3.711570964081525,1
60.0,0.008223346383139278,2.052315103669187,0.025018897793915154,0.17957537038654997,1.0375708768041723,1.2577626925578207,0.5488133749733602,3.81267744798326,1
70.0,0.008226281409585125,2.0530220621754722,0.025032245309577997,0.17958921057702837,1.0451235992703078,1.2938018452586741,0.49658688893689423,3.650945191762189,1
80.0,0.008229242907645989,2.0537344958986354,0.02504574400494455,0.17960323817012933,1.0529892974594937,1.3280832904355477,0.44933041007439223,4.184597546595771,1
90.0,0.008232231452460468,2.054452625505572,0.02505938270656985,0.17961741700292416,1.0611493086157082,1.360692752183198,0.40657097529215713,4.134425049690874,1
100.0,0.008235247627182094,2.055176658001423,0.025073154614642105,0.17963173993598328,1.0695858970931225,1.3917117739022506,0.3678806277027656,4.2190265588367195,1
110.0,0.008238291964355953,2.0559067879833908,0.02508705389969454,0.17964620472458073,1.0782822095527882,1.4212179199575143,0.33287217872675645,3.8984053450767946,1
120.0,0.008241364958708152,2.056643198172279,0.02510107430738502,0.17966080418577052,1.087222230707172,1.4492849748726482,0.30119522257298953,3.881902074835243,1
130.0,0.008244467078024564,2.057386059899131,0.0251152099933944,0.17967553223377716,1.0963907433556148,1.4759831232133291,0.2725327335098459,4.015882309384421,1
140.0,0.008247598753656793,2.0581355337844833,0.025129455253671298,0.1796903820487409,1.1057732891617529,1.5013791261324365,0.24659786984685336,4.011143919601926,1
150.0,0.008250760388531208,2.0588917702184872,0.02514380460013756,0.1797053467014062,1.1153561310462095,1.525536490646099,0.22313101496844762,4.233320747510332,1
160.0,0.00825395235652748,2.059654909882196,0.025158253169929725,0.17972042214564915,1.1251262186035738,1.5485156253002232,0.2018973068017853,3.93812826126758,1
170.0,0.008257175003236725,2.0604250842414826,0.02517279605098408,0.1797356024934693,1.1350711544280148,1.570373991747853,0.18268426229724724,3.7839242354990033,1
180.0,0.008260428649074954,2.061202415996636,0.02518742858375281,0.17975088223671049,1.1451791618314973,1.5911662500595491,0.1652995826741883,4.3728789584627545,1
190.0,0.008263713589265061,2.061987019531729,0.025202146459628504,0.17976625701656623,1.1554390546740718,1.61094439452928,0.1495692687257703,3.828453015771819,1
200.0,0.008267030095675048,2.062779001324934,0.025216945467201532,0.1797817218825822,1.1658402085676123,1.629757883299535,0.13533589322897494,4.22351298673458,1
