time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06518876870031025,0.025000000000000005,1.4268446776070798,1.2723758440275348,1.0,1.0,1.0,0.16456692604216644,1
10.0,0.0029659244032026197,0.6479683104252639,0.1091967869434674,0.10431713598754144,1.0052308515541395,1.0484913836803467,0.9048476027129417,4.7227785755983644,1
20.0,0.0026258855753287435,0.6521606744250205,0.049878165055284085,0.05172296499129332,1.0109092897045544,1.0948446085202028,0.8187401078327357,4.446001801626666,1
30.0,0.002627145256436656,0.6529449962891772,0.047235812096773216,0.04937016070777417,1.0170104134746505,1.1389383575717411,0.7408267551731836,4.767914292197128,1
40.0,0.0026303134134930276,0.6537152411663845,0.04714668628645026,0.04928055601558845,1.0235101206273156,1.180881574352338,0.6703278360712761,4.7317494967280656,1
50.0,0.002633518069733621,0.6544904354956205,0.04717284532091235,0.049293007889780936,1.0303854994106654,1.2207791341505059,0.6065377761343711,4.89752183202759,1
60.0,0.0026367496163122728,0.6552709656811518,0.047204579194706574,0.04931026906918794,1.0376147727572005,1.2587308044449061,0.5488181391266957,4.497651737293674,1
70.0,0.0026400087605619738,0.6560570980603809,0.04723701936434542,0.04932803023247506,1.045177242952419,1.2948314868187598,0.49659124915468866,4.910938099910744,1
80.0,0.0026432961626666023,0.6568490833683807,0.04726979726615898,0.049345970816658175,1.0530532388661142,1.3291714544242412,0.44933440363376664,4.753919848775421,1
90.0,0.0026466124847697972,0.6576471570473732,0.04730291567435087,0.04936409913657458,1.0612240656146052,1.3618365785476132,0.406574623894882,4.487415810860414,1
100.0,0.002649958338036325,0.6584515405223774,0.04733635783152941,0.049382405907232356,1.0696719576290148,1.392908539845561,0.3678839975893026,4.874686549775763,1
110.0,0.0026533342943197125,0.6592624418248596,0.04737010894743706,0.04940088331596848,1.0783800320959682,1.4224650379074466,0.33287527736904815,4.995671163174562,1
120.0,0.0026567408862209255,0.6600800562678952,0.04740415347855645,0.04941952262396144,1.0873322464551025,1.450579982559953,0.30119807712597113,4.674958719823567,1
130.0,0.002660178610827559,0.6609045670590663,0.04743847712148191,0.04943831594583835,1.0965133574943755,1.4773236779818433,0.27253538220688034,4.940065761108598,1
140.0,0.002663647931133455,0.661736145914906,0.04747306704769664,0.04945725646993461,1.105908881804043,1.5027630007046902,0.24660030037947853,5.1668684631906485,1
150.0,0.00266714927714088,0.6625749536357541,0.04750790951116971,0.04947633634882819,1.1155050589156725,1.5269615655305737,0.22313324765074377,4.69827082300707,1
160.0,0.0026706830484517466,0.6634211406386753,0.04754299172663565,0.04949554837515907,1.125288816139204,1.5499798838083507,0.20189938360590542,5.060654230048905,1
170.0,0.002674249615211879,0.6642748474871741,0.04757830280329145,0.04951488681973285,1.1352477346356327,1.5718755161492215,0.18268619394428184,5.609773959889521,1
180.0,0.002677849319660982,0.6651362053830804,0.04761383116980726,0.049534345158685524,1.14537001748421,1.5927032161668648,0.16530137675379816,5.449937666126184,1
190.0,0.0026814824777122354,0.6660053366305603,0.0476495661196584,0.049553917452635474,1.155644459481198,1.612515066425308,0.1495709517086042,5.422518247420729,1
200.0,0.0026851493801582464,0.6668823550858227,0.047685497857349345,0.04957359839658195,1.1660604180714904,1.631360609288669,0.13533749809804754,5.212255664074275,1
210.0,0.0026888502939780693,0.6677673665848974,0.04772161682740369,0.049593382733597945,1.1766077855935808,1.6492869718606205,0.12245855040186492,5.306295683744828,1
220.0,0.002692585463526806,0.6686604693452867,0.0477579136737295,0.04961326522680255,1.1872769632387838,1.666338983209425,0.11080518952848674,5.6566639265623895,1
