time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08462791027749512,0.025000000000000005,2.012295224184676,1.7679263324059153,1.0,1.0,1.0,1.210888860999682,1
10.0,0.003813690918011124,0.8337441740992189,0.15361174843335937,0.1418419323836544,1.0052302207194461,1.048409346314694,0.90485759434625,1.3110640816146357,1
20.0,0.003370610316672392,0.8388339584686002,0.06992667055103995,0.06861016927097179,1.0109077876880876,1.0947516896510656,0.8187492840228323,1.2478979498190608,1
30.0,0.0033707741978619603,0.8394955040706966,0.06618860593601981,0.06531954928915147,1.0170079419084512,1.138835473762664,0.7408351255646902,1.3095388087515534,1
40.0,0.0033734060357328236,0.8401365565356674,0.06605185263814908,0.06517924102891427,1.0235065874617446,1.1807692240378767,0.6703354750975985,1.3715508430700534,1
50.0,0.0033760734232051257,0.840781695775465,0.06607787074635775,0.0651810604547131,1.0303808178882063,1.220657789473448,0.6065447533686176,1.302057588367328,1
60.0,0.0033787632732325303,0.8414312952412242,0.06611137704292946,0.0651891717306818,1.0376088611833219,1.258600914430738,0.548824521549181,1.3299406938881682,1
70.0,0.0033814761928959085,0.842085577321308,0.06614575671418511,0.0651978005526783,1.0451700244011497,1.2946934787176638,0.49659709619373515,1.2607157078828357,1
80.0,0.0033842127426373125,0.8427447514404464,0.0661805323115401,0.06520654125811769,1.053044640943465,1.3290257347796297,0.4493397680502306,1.3363088743647982,1
90.0,0.0033869734576685915,0.843409014512132,0.06621566781442821,0.06521537377979784,1.0612140204130585,1.361683533404388,0.40657956943434104,1.4218082413865816,1
100.0,0.00338975885794952,0.8440785514724137,0.06625116299829195,0.06522430880838047,1.0696604009389843,1.392748538302821,0.3678885446447281,1.294840025697734,1
110.0,0.0033925694212392356,0.844753536152792,0.06628696784104837,0.06523331293832828,1.0783669037657793,1.4222984305014743,0.3328794585666992,1.2694846136104794,1
120.0,0.0033954055869418595,0.8454341318148736,0.06632309826638536,0.0652424099515362,1.0873174901205223,1.4504071024846583,0.3012019259178722,1.4025049734335888,1
130.0,0.0033982677730571126,0.8461204915258996,0.06635952271631397,0.06525158161022315,1.0964969201898196,1.4771448428416738,0.2725389094707851,1.4702617415731911,1
140.0,0.0034011563660534335,0.8468127587792598,0.06639623205442591,0.06526082883507099,1.1058907140329346,1.5025785122010589,0.24660353946959124,1.3869006432525275,1
150.0,0.0034040717259476846,0.8475110679367155,0.06643320984113131,0.0652701457228732,1.1154851144658067,1.5267717102956293,0.223136247407242,1.2572145456580377,1
160.0,0.003407014186495167,0.8482155446949631,0.06647044225109675,0.06527952824393671,1.125267051789776,1.54978493472608,0.20190217634123472,1.370322855181548,1
170.0,0.0034099840567545724,0.8489263065183162,0.06650791935866245,0.06528897538688783,1.135224110032855,1.5716757329179134,0.18268880787088607,1.4213545226894366,1
180.0,0.0034129816231143403,0.8496434630435525,0.06654562766551694,0.06529848264074069,1.14534449493562,1.592498846227347,0.16530382994616025,1.3751549920095523,1
190.0,0.0034160071495180334,0.8503671164788746,0.06658355510270669,0.06530804638902485,1.1556170037323275,1.6123063459684084,0.14957324059242288,1.5257490915104472,1
200.0,0.0034190608788552653,0.8510973619735542,0.06662169216150457,0.0653176649164592,1.1660309962589421,1.6311477634687397,0.13533961021206284,1.2375601897773518,1
210.0,0.0034221430343314148,0.851834287970278,0.06666002865292271,0.06532733559057138,1.1765763673769094,1.6490702142043239,0.1224604944871184,1.3040436612010207,1
220.0,0.003425253820163923,0.8525779765421526,0.06669855474405978,0.06533705578389705,1.1872435210553616,1.6661185144709807,0.11080703540892442,1.4071345697811743,1
230.0,0.0034283934226776998,0.8533285037189972,0.06673726053023843,0.06534682251491633,1.1980233449583024,1.6823352957833624,0.10026261224643884,1.3513720645980905,1
240.0,0.0034315620111974466,0.8540859397972107,0.06677613713782447,0.06535663342727069,1.2089071864186944,1.6977611130326475,0.09072164096789245,1.3650987112336839,1
250.0,0.003434759738847649,0.8548503496190298,0.06681517672957707,0.06536648680744164,1.2198868307815258,1.7124345419833829,0.08208861544777739,1.2298999635132772,1
260.0,0.003437986743459374,0.855621792849926,0.06685437138316372,0.06537638061658413,1.2309544798066878,1.7263922765011324,0.07427712694650347,1.509224820915262,1
270.0,0.0034412431483578925,0.8564003242517623,0.06689371360083449,0.06538631294913087,1.2421027304798782,1.7396692239439433,0.06720893166120567,1.4549820916935203,1
280.0,0.0034445290630427537,0.8571859939089644,0.0669331960353176,0.0653962818035436,1.2533245574348075,1.7522985843022,0.06081333954883397,1.4147679781358637,1
290.0,0.0034478445839527636,0.8579788474824569,0.0669728117884517,0.0654062853554105,1.2646132932255378,1.7643119390132587,0.05502636903336671,1.4348333255938999,1
300.0,0.0034511897951328484,0.8587789264358848,0.06701255430037742,0.06541632187105256,1.2759626107548867,1.7757393300733584,0.04979011292464734,1.3474853830968485,1
