time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1843821898328293,0.025000000000000005,1.2360529167269703,2.5929054653680477,1.0,1.0,1.0,0.1050139310214676,1
10.0,0.008184937481016594,1.7877715230164208,0.0948571238929417,0.20442925148319027,1.005227023415724,1.0479926254314809,0.9048450004501086,4.720596703927868,1
20.0,0.007217170165084155,1.7983841493866044,0.04350498327292162,0.09686323108620062,1.01090015928424,1.0942785455448834,0.8187377193517477,5.893569493064569,1
30.0,0.007215534793830405,1.7993417899426527,0.041239823673017185,0.09202894871622778,1.0169953713312936,1.1383105594814655,0.7408245772873586,4.9023928945684325,1
40.0,0.0072192615219225575,1.8002518179957685,0.04118629406943216,0.09182202376921662,1.0234885956390598,1.1801950536095682,0.6703258493500108,5.233989172319297,1
50.0,0.007223049176071808,1.8011676106669954,0.04123295950693567,0.09182354229687907,1.0303569525092244,1.220036743585071,0.6065359624512656,5.405607969672836,1
60.0,0.00722686915858223,1.8020898019262144,0.041284739787445,0.0918345740694521,1.0375786953240547,1.2579352575560965,0.5488164826465677,4.9808615496697515,1
70.0,0.0072307222643847,1.8030187115649303,0.04133740600063338,0.09184632664177289,1.045133155298984,1.2939853646958863,0.49658973471247486,5.283532222529557,1
80.0,0.0072346092448129125,1.803954640542104,0.041390636902572664,0.09185818300605765,1.053000688813438,1.3282772121463235,0.4493330180148947,5.670598103412645,1
90.0,0.0072385309047013876,1.8048978709731418,0.04144441891542683,0.09187016736519579,1.0611626271288344,1.360896551332426,0.40657335545577333,5.049709763226246,1
100.0,0.007242487976409191,1.8058486682845605,0.04149872460266084,0.09188227234970099,1.0696012295026944,1.3919249489922938,0.36788283402299765,5.3245845023684915,1
110.0,0.007246481146336884,1.8068072818353242,0.04155352933603267,0.09189449402798551,1.0782996367447333,1.4214399962202302,0.3328742085768939,5.311371277820831,1
120.0,0.007250511052394473,1.8077739457529263,0.04160880839989534,0.09190682596334125,1.0872418287359744,1.4495154996742932,0.30119709387057875,5.127535416380729,1
130.0,0.007254578290578253,1.8087488796474573,0.0416645387195692,0.09191926294407735,1.0964125835650145,1.4762216655068527,0.2725344714358754,5.036080002438938,1
140.0,0.007258683415909403,1.8097322893530248,0.041720698390988256,0.09193180010779822,1.1057974381820015,1.5016252764654443,0.24659946915535025,5.192081419755149,1
150.0,0.007262826943685833,1.8107243676212714,0.04177726651712015,0.09194443270125499,1.115382651394356,1.5257898584553091,0.2231325061107568,5.331717968332449,1
160.0,0.007267009352863468,1.8117252947595024,0.041834222842049316,0.0919571554118071,1.1251551686459007,1.5487758390764232,0.2018987103838191,5.639204001813617,1
170.0,0.0072712310872682295,1.812735239257997,0.04189154834532055,0.09196996370389722,1.1351025884962733,1.5706406985089472,0.18268557521923806,5.75890527830739,1
180.0,0.007275492557106755,1.813754358381957,0.04194922519255756,0.09198285380361058,1.145213130793804,1.5914391127777905,0.16530083815163552,5.606194381720725,1
190.0,0.007279794140926574,1.8147827987353442,0.042007236248210005,0.09199582176341199,1.1554756060836222,1.6112230914584844,0.14957052552262798,5.759885477472155,1
200.0,0.007284136187323596,1.8158206967942954,0.04206556514371717,0.09200886368454399,1.1658793867390647,1.6300421076279397,0.13533721670356344,5.0687190858961655,1
210.0,0.00728851901630265,1.816868179421432,0.04212419635168268,0.09202197594874399,1.176414379274073,1.6479432225005166,0.12245844084260286,5.132019759779728,1
220.0,0.007292942920795227,1.8179253643614348,0.04218311514843304,0.09203515521388393,1.1870709975531435,1.6649712060249813,0.11080517997324306,5.348732897713943,1
230.0,0.007297408168032827,1.8189923606643268,0.042242307425901814,0.09204839808361645,1.197840139858203,1.6811686401246146,0.1002608239294596,5.908251779247772,1
240.0,0.0073019150007523235,1.8200692691440086,0.04230175982162214,0.09206170144763151,1.2087131641995708,1.6965760298391757,0.09071986259802944,5.3621933394560415,1
250.0,0.007306463638532638,1.8211561827907863,0.04236145963271472,0.09207506236338679,1.219681865964668,1.7112319039465695,0.08208684445247282,5.055362112805038,1
260.0,0.007311054278995756,1.822253187178456,0.04242139478247624,0.09208847804694184,1.2307384559225178,1.7251729139833918,0.07427536428468107,5.73826260885844,1
270.0,0.007315687098927084,1.823360360829634,0.04248155377445561,0.09210194583145753,1.2418755404546467,1.7384339232461954,0.0672072450149388,5.643888247007083,1
280.0,0.007320362255326999,1.824477775578122,0.04254192566099714,0.09211546315544629,1.2530861019769555,1.7510480949333396,0.06081174444295354,5.063926840803323,1
290.0,0.007325079886433863,1.8256054969067617,0.04260250003471318,0.09212902759542764,1.264363480658851,1.763046974448874,0.05502485829713549,5.364480054647117,1
300.0,0.007329840112718361,1.8267435842797881,0.04266326699386944,0.09214263684315126,1.2757013564451067,1.7744605703440601,0.04978864751363538,5.2845965805811534,1
310.0,0.007334643037770371,1.8278920914368335,0.042724217129149034,0.09215628872186693,1.2870937331402368,1.785317425977081,0.04505071959153241,5.147634133390741,1
