time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09302817067812834,0.025000000000000005,0.9675344563700303,4.918981462853228,1.0,1.0,1.0,7.442039288113616,1
10.0,0.004179650841735263,0.9139497068640087,0.07425891664089829,0.3810571656224593,1.0052299491375263,1.0483740182182342,0.9048419961999358,7.409231728398389,1
20.0,0.003692294876686784,0.919431868372119,0.03404172981153089,0.17671252867419474,1.0109071408612524,1.0947116585859484,0.8187349600879482,7.477812052964927,1
30.0,0.003692020125800306,0.9200477124026397,0.03224570201948705,0.16754975944782768,1.0170068773041585,1.138791134174203,0.7408220599029991,7.4405574517259545,1
40.0,0.003694453277334547,0.9206404614285701,0.03218035213200506,0.16717846541063358,1.023505065270248,1.1807207907814132,0.6703235514198201,7.317918060267769,1
50.0,0.003696922341681741,0.9212370765351202,0.03219328369175625,0.16720433185288022,1.0303788005816918,1.2206054660641226,0.606533863086325,7.4875657784477,1
60.0,0.003699412768688392,0.9218379344607527,0.0322097326164122,0.1672475731010742,1.0376063134011324,1.258544894474587,0.5488145662100332,7.371559279590057,1
70.0,0.003701925148197479,0.922443247088515,0.032226664572563256,0.16729279837675515,1.0451669128444625,1.294633946392474,0.4965879870662155,7.391581072934271,1
80.0,0.0037044600133919123,0.9230532140568694,0.03224372978809452,0.16733825372057673,1.0530409342677065,1.3289628653203385,0.44933142400557696,7.458994474566445,1
90.0,0.0037070178873408054,0.9236680229298333,0.03226103326826585,0.16738449438853123,1.0612096891465999,1.3616174934702707,0.4065719193877245,7.472310387220784,1
100.0,0.0037095992489158815,0.9242878501428238,0.03227842594107895,0.16743078382729454,1.0696554173549444,1.3926794865555034,0.36788151961456445,7.5334023895416244,1
110.0,0.003712204561375175,0.9249128612916688,0.032296046176810124,0.16747784471524121,1.0783612418256938,1.4222265178597067,0.33287299747160665,7.452656390527339,1
120.0,0.0037148342440446827,0.9255432119626141,0.03231379080276175,0.16752517169900785,1.0873111254115646,1.4503324724079503,0.3011959784210316,7.355925340038011,1
130.0,0.003717488693504676,0.9261790480404938,0.03233168730448748,0.1675729222698234,1.0964898298613373,1.4770676316169933,0.2725334369604577,7.52050315605685,1
140.0,0.003720168278191188,0.9268205062592012,0.032349754552245716,0.16762120928169205,1.1058828766470836,1.502498849616087,0.2465985021677569,7.354864449667353,1
150.0,0.003722873340185315,0.9274677146535579,0.03236795081231979,0.1676698368834237,1.1154765098965709,1.5266897200942326,0.2231315995517989,7.581250857214709,1
160.0,0.0037256041968138733,0.9281207929904097,0.03238625777085844,0.16771872741156477,1.125257661110002,1.5497007351176932,0.20189786153140887,7.3554041145646005,1
170.0,0.003728361142664366,0.9287798531709255,0.03240467771553105,0.16776790711117726,1.1352139158180408,1.5715894352114512,0.1826848115646502,7.350960402890161,1
180.0,0.003731144450719295,0.9294449996286753,0.03242321674204652,0.1678174208595528,1.1453334812658378,1.5924105548235055,0.16530018452121112,7.556809323477287,1
190.0,0.003733954372135694,0.9301163297190596,0.03244186990886635,0.1678672567851565,1.155605155844478,1.612216159925516,0.1495699815912246,7.350287401586025,1
200.0,0.003736791137859468,0.9307939340648128,0.0324606256226077,0.16791736857867126,1.1660183005371119,1.63105577654706,0.1353367789013928,7.303926167092806,1
210.0,0.0037396549604419883,0.9314778969024448,0.03247948551734684,0.16796777651550063,1.176562810131854,1.6489765203594642,0.12245798860529784,7.405283068052259,1
220.0,0.00374254603385432,0.9321682963895309,0.03249843384690522,0.16801841199194453,1.1872290890943251,1.6660232052905084,0.1108047095702234,7.344044485327115,1
230.0,0.0037454645353690126,0.932865204908486,0.03251746761393243,0.16806927061434823,1.1980080260894175,1.6822384582177812,0.10026034791190948,7.370123437599357,1
240.0,0.0037484106259530856,0.933568689365737,0.032536584828781405,0.1681203525799477,1.2088909700375094,1.6976628267567468,0.0907194102580125,7.4160733433370964,1
250.0,0.0037513844511780207,0.9342788114716128,0.03255578380200287,0.16817165910874238,1.219869707282254,1.7123348820465336,0.0820864204717364,7.323984219387378,1
260.0,0.0037543861419180044,0.9349956280029887,0.03257505974041079,0.16822317517538488,1.2309364402832412,1.7262913146734762,0.07427496665563385,7.465571178923092,1
270.0,0.00375741581524522,0.9357191910493671,0.03259440734829439,0.16827488274674177,1.2420837674579077,1.7395670254228308,0.06720686647478911,7.514958561873977,1
280.0,0.003760473575090342,0.9364495482518461,0.03261382350145917,0.16832677438866617,1.2533046637685938,1.752195212677145,0.06081138274699395,7.484165370626249,1
290.0,0.0037635595129156974,0.9371867430325929,0.03263330509429777,0.16837884235016526,1.2645924620473534,1.764207456494573,0.05502449635486528,7.550679795536531,1
300.0,0.003766673708343907,0.9379308148071591,0.03265284990581481,0.1684310829827271,1.2759408357072353,1.775633796447763,0.04978829260141425,7.466503010366219,1
310.0,0.0037698162297762007,0.9386817991894255,0.0326724541288903,0.16848348420769887,1.287343782042214,1.7865028068136504,0.04505037059034119,7.44369816270795,1
