time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.26090705341513737,0.025000000000000005,1.195228210083906,3.336062198898009,1.0,1.0,1.0,0.2787075627973939,1
10.0,0.01153212864553792,2.5193927073167344,0.09147733575695872,0.260823885122506,1.0052246164701804,1.0476780880469583,0.9048444712732524,1.5252498085468171,1
20.0,0.010160401796792097,2.5339695535692917,0.04177190198083049,0.12232855810488666,1.0108944039912564,1.0939206906904628,0.818737232736789,1.6287005883080312,1
30.0,0.010156240010595874,2.53487718447875,0.03954114506961257,0.11610533069495758,1.0169858751379337,1.1379129774247783,0.7408241327320534,1.510504346315205,1
40.0,0.01015965623641054,2.5357146800496726,0.03944880638976255,0.11583997465235617,1.0234749907713756,1.1797596958559902,0.6703254428723813,1.7757355253785312,1
50.0,0.010163144127630969,2.5365574441547967,0.03945296448841458,0.1158433681982022,1.0303388919482366,1.2195654584138653,0.6065355903536066,1.6197245911750273,1
60.0,0.010166662413038046,2.537406216241339,0.03946145333085599,0.11585872686555726,1.037555851795089,1.2574298029584274,0.5488161449162751,1.6722494802669712,1
70.0,0.01017021179569602,2.538261297011764,0.03947031821980689,0.11587503715216478,1.04510522026371,1.2934474129667748,0.4965894310028767,1.6487483809384769,1
80.0,0.010173793017220137,2.5391229686893158,0.03947928731160917,0.11589154634796679,1.0529673715291372,1.3277083541262356,0.4493327464477931,1.7129655035620097,1
90.0,0.010177406784271039,2.5399914966509067,0.039488353921956834,0.1159082402914656,1.0611236539479174,1.3602982995667754,0.40657313016662816,1.7082083570686415,1
100.0,0.010181053815602468,2.540867129810354,0.0394975134585292,0.11592511043216723,1.0695563424777168,1.3912987440174713,0.36788263180631825,1.562358624644265,1
110.0,0.010184734745544623,2.5417501023964206,0.03950675274829359,0.115942124105309,1.0782485933625061,1.4207872077671013,0.3328740208508427,1.7305662980465069,1
120.0,0.01018845016480574,2.542640634316691,0.039516080616268615,0.11595930973939494,1.0871844011042933,1.4488374303355032,0.30119691880469857,1.8836395018637453,1
130.0,0.010192200639006688,2.543538931707078,0.03952548361651294,0.11597663352508446,1.0963485574954805,1.4755195548717916,0.27253429175011445,1.8903997420697676,1
140.0,0.010195986687582393,2.5444451878419847,0.039534962742646104,0.11599410170585056,1.1057266126340322,1.5009003036295243,0.24659927398683193,1.9139859177658414,1
150.0,0.010199808796053233,2.5453595836757086,0.03954451093399306,0.1160116979151013,1.1153048378915715,1.5250431446535277,0.223132302636476,1.6787181564947313,1
160.0,0.010203667413136058,2.5462822885036522,0.03955412652739893,0.11602942066339932,1.1250701906498541,1.548008450508751,0.2018985183635056,1.8544210329165098,1
170.0,0.010207562955561711,2.547213460517338,0.03956380638515063,0.1160472641996179,1.135010280658747,1.5698536497121165,0.18268539965126102,1.6111665801344333,1
180.0,0.010211495808752656,2.5481532473687074,0.039573546236145105,0.11606521946895897,1.1451133381812584,1.5906333701223783,0.16530064410146447,1.7007797858654221,1
190.0,0.010215466327862154,2.5491017867013523,0.0395833436845974,0.11608328250278696,1.1553681837773198,1.6103995749553204,0.14957026263664822,1.686073010825551,1
200.0,0.010219474840150192,2.5500592066449177,0.03959319625608788,0.11610144898137692,1.165764199393625,1.6292016929214976,0.13533682921150028,1.5393585469716817,1
210.0,0.010223521645999128,2.551025626294171,0.039603101116878946,0.11611971345828513,1.1762913010634108,1.6470867411189662,0.12245792165083345,1.572505566602938,1
220.0,0.010227607020337813,2.5520011561662757,0.03961305544160674,0.11613807039096732,1.1869399125918718,1.6640994434904726,0.11080467174040104,1.86689463878031,1
230.0,0.010231731214061958,2.552985898644894,0.039623056441284527,0.11615651422479792,1.1977009399768952,1.6802823459715757,0.10026039346026196,1.9312144537345508,1
240.0,0.010235894454949448,2.5539799483776062,0.03963310228691727,0.11617504197173327,1.2085657487087949,1.6956759186827617,0.09071952642298568,1.9091340190508357,1
