time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22895567853095392,0.025000000000000005,0.9295237825894577,5.08780731177342,1.0,1.0,1.0,0.0,0
10.0,0.010125725266431991,2.21356522553285,0.07132539773535855,0.3937062854977308,1.0052256173810883,1.0478090403233007,0.9048416389452242,2.4815317442113267,1
20.0,0.008921162829019409,2.226114849253608,0.03267978784283982,0.1822926766719253,1.010896800164649,1.0940699257777982,0.8187346318032936,3.1716663867527304,1
30.0,0.008916518088489176,2.22666982434487,0.030947179412017984,0.172787087398793,1.016989832553753,1.138079016709978,0.7408217602953465,2.6529839430810687,1
40.0,0.008918514836016099,2.2271618482897058,0.030877274130207716,0.17237611356028693,1.0234806652508988,1.179941743946516,0.670323277828548,3.046643129918644,1
50.0,0.008920567039862238,2.2276569870205982,0.030882485204831833,0.1723756609001004,1.0303464308258656,1.219762762299622,0.6065336130182046,3.217124564220325,1
60.0,0.00892263773961816,2.228155810549807,0.030890908501319144,0.1723924194567093,1.0375653943217775,1.2576416466999958,0.5488143349133705,2.8750613918804198,1
70.0,0.008924727658806962,2.2286585004127533,0.030899794828569787,0.1724113676672977,1.045116897871452,1.2936731164921549,0.4965877531548189,2.960779932552855,1
80.0,0.008926837059787791,2.229165231651967,0.030908756276714185,0.17243040033843463,1.0529813085196342,1.3279472701323982,0.44933118493684554,3.124853311788472,1
90.0,0.008928966433049546,2.2296761664976072,0.030917788400479703,0.1724495090735107,1.0611399661783314,1.3605498194387082,0.40657152285882137,2.6337467796587295,1
100.0,0.008931116195378654,2.2301914578654305,0.03092695195590927,0.1724690413794846,1.0695751400065183,1.391562285921409,0.36788090406501883,2.5351119857513584,1
110.0,0.008933286741317005,2.2307112493639667,0.030936195493717473,0.1724887302402223,1.0782699809937744,1.4210622142028133,0.33287220516975924,2.807868587017053,1
120.0,0.008935478438420161,2.2312356758244842,0.030945504422525104,0.17250850955242605,1.0872084780983202,1.449123369440333,0.3011950796772596,2.8964545811308957,1
130.0,0.008937691629988346,2.2317648637246235,0.030954893302517744,0.1725284720104401,1.0963754172539406,1.47581592183888,0.272532463139577,2.7013409504990666,1
140.0,0.008939926635660083,2.2322989316085162,0.030964357289863305,0.17254860352986878,1.1057563426351502,1.5012066210007462,0.24659744169867923,2.725487933056367,1
150.0,0.008942183752307434,2.232837990468773,0.03097388945152572,0.17256887799068463,1.115337521112068,1.5253589559198246,0.22313049666062515,2.617807441760011,1
160.0,0.008944463255641232,2.233382144146868,0.03098348819064482,0.17258929788831961,1.1251059043828333,1.5483333254314662,0.20189670411205546,2.875965879232714,1
170.0,0.00894676540116612,2.2339314896892906,0.030993150516607355,0.17260985754765662,1.135049095715074,1.570187187918238,0.18268342141731564,2.8417887805431827,1
180.0,0.008949090425113056,2.2344861176662514,0.031002872909328134,0.17263054787535467,1.1451553201105356,1.5909751956087164,0.16529830507537618,3.0431631724447326,1
190.0,0.008951438545284646,2.2350461124443513,0.031012652407753836,0.17265136233565698,1.1554133987326585,1.6107493096888346,0.14956769133013684,2.7230425776321523,1
200.0,0.008953809962203244,2.2356115525697438,0.031022486541389865,0.17267229660593278,1.1658127130063514,1.6295589619035082,0.13533436103016386,3.116956923872565,1
210.0,0.008956204860108024,2.236182511103817,0.031032372520388967,0.17269334417272575,1.17634317316867,1.6474511961256735,0.12245571558001979,3.036936055840269,1
220.0,0.008958623407650421,2.2367590558545856,0.03104230759989399,0.17271449834280628,1.1869951965763044,1.6644707660084614,0.11080266963797612,2.847345124036697,1
230.0,0.00896106575863046,2.2373412496206915,0.031052289425595105,0.17273575415258163,1.197759684826209,1.6806602379809632,0.1002584965646142,2.7505765822362847,1
240.0,0.008963532052740815,2.2379291504407095,0.031062315812555464,0.17275710717785447,1.2086280003848315,1.6960600964571224,0.09071767074885505,2.9231538872440845,1
250.0,0.008966022416301548,2.2385228118387777,0.03107238461087935,0.17277855281827564,1.2195919435571418,1.7107088475163599,0.08208476576939802,3.0958537940961253,1
260.0,0.008968536962973686,2.239122283062543,0.031082493721200467,0.1728000864007322,1.230643730171559,1.7246431193629206,0.07427342986940864,2.826045530257736,1
270.0,0.008971075794438536,2.239727609309844,0.031092641111663596,0.1728217032900247,1.2417759703178837,1.737897758046619,0.06720546143313526,3.039037484247018,1
280.0,0.008973639000992841,2.2403388319269975,0.03110282494838549,0.17284339961808926,1.2529816497416104,1.750505911227741,0.0608100882880011,3.025588844573236,1
290.0,0.008976226662117275,2.2409559885989876,0.031113043482805882,0.17286517168275511,1.2642541119974298,1.7624991085253179,0.055023296543197604,3.1239366912690025,1
300.0,0.008978838847038564,2.2415791135371337,0.031123295001439823,0.17288701568761,1.2755870408360288,1.7739073408162205,0.04978717983373609,2.7580026908894846,1
310.0,0.008981475615267177,2.2422082376584087,0.031133577876467075,0.17290892803281538,1.2869744433705792,1.7847591360255584,0.04504934565524365,2.842073908865014,1
320.0,0.008984137017106509,2.2428433887554844,0.031143890576087747,0.172930905385127,1.2984106341107882,1.7950816310128035,0.0407623822719643,2.9497611532174393,1
330.0,0.008986823094134913,2.243484591657722,0.0311542316500996,0.1729529446116612,1.3098902198434423,1.804900639648397,0.03688338159605418,2.922495323372618,1
340.0,0.008989533879662965,2.2441318683838793,0.031164599718844485,0.1729750427314415,1.3214080852876144,1.8142407174040762,0.03337351113955739,2.8167603161309396,1
350.0,0.008992269399159503,2.2447852382843925,0.031174993451841042,0.17299719680970596,1.3329593797243064,1.8231252215578446,0.030197643736019505,2.947054388765061,1
360.0,0.00899502967066822,2.2454447181804627,0.031185411590348693,0.17301940409227728,1.3445395039248393,1.8315763700546583,0.0273239977307582,2.7549647433465627,1
370.0,0.00899781470520203,2.2461103224958223,0.031195852945270903,0.17304166200447052,1.3561440977636086,1.8396152972872546,0.024723815086043252,2.654242873750329,1
380.0,0.009000624507117042,2.246782063381666,0.031206316382470803,0.1730639680806042,1.3677690284695465,1.8472621070025825,0.02237107281933979,2.958908774217821,1
390.0,0.009003459074467651,2.2474599508352693,0.03121680081992878,0.1730863199577933,1.3794103794684427,1.8545359225491416,0.020242223184067043,3.5085939456469863,1
400.0,0.00900631839934309,2.248143992812436,0.031227305228169824,0.1731087153871466,1.3910644398016268,1.8614549345304816,0.018315960170507378,2.6205910709196143,1
410.0,0.009009202468191004,2.2488341953356206,0.031237828628745384,0.17313115223398418,1.4027276939494555,1.868036446636918,0.0165730032575552,3.067288830557374,1
420.0,0.009012111262118962,2.249530562594705,0.03124837009379193,0.1731536284833714,1.4143968123415414,1.874296918386668,0.014995909596241391,3.1101369701229316,1
430.0,0.009015044757186869,2.250233097044728,0.03125892873847341,0.17317614220648628,1.4260686421519955,1.8802520065843096,0.013568895739189077,2.824547237706288,1
440.0,0.00901800292468291,2.250941799498125,0.03126950372009815,0.17319869156306694,1.4377401986077891,1.8859166044699653,0.012277679796198974,2.9794723436081507,1
450.0,0.0090209857313858,2.2516566692124,0.03128009423804473,0.17322127480792812,1.4494086567244706,1.8913048789452245,0.011109338808736284,2.682306735230807,1
460.0,0.009023993139814071,2.25237770397349,0.03129069953118729,0.17324389028346232,1.4610713434448372,1.8964303059855474,0.010052179631158814,2.7038385834443828,1
470.0,0.009027025108462606,2.253104900174855,0.03130131887536902,0.17326653641206935,1.4727257301769423,1.9013057042554906,0.0090956224996286,2.8666540910584284,1
480.0,0.0090300815920299,2.253838252893499,0.03131195158146283,0.17328921169155742,1.4843694256197595,1.9059432674293213,0.008230093242591833,3.0746327866953824,1
490.0,0.009033162541630162,2.2545777559609164,0.031322596993629624,0.17331191469122872,1.4960001690627351,1.9103545943788862,0.0074469295296269895,3.0467688629118004,1
500.0,0.009036267904997758,2.2553234020314927,0.03133325448852484,0.1733346440529522,1.5076158239240856,1.9145507182869954,0.006738293335897417,3.1129429786596297,1
510.0,0.009039397626680844,2.2560751826473093,0.031343923473246584,0.1733573984850717,1.519214371625284,1.918542134247755,0.006097092481912021,3.0154866235830893,1
520.0,0.009042551648225363,2.2568330882997136,0.03135460338358165,0.17338017675769032,1.530793905767755,1.9223388255067817,0.005516909695396714,3.3740903409218252,1
530.0,0.009045729908349886,2.2575971084878614,0.031365293682798,0.1734029777007064,1.5423526265935341,1.9259502884234074,0.004991938391929605,3.1184323038017037,1
540.0,0.00904893234311151,2.258367231774255,0.031375993860398715,0.1734258002014044,1.5538888357262601,1.9293855561711795,0.0045169247688744574,2.731306847186115,1
550.0,0.009052158886064893,2.259143445838005,0.031386703430833426,0.17344864320163425,1.5654009311256587,1.9326532214775243,0.00408711445694047,2.835498956326173,1
560.0,0.009055409468411253,2.259925737524744,0.031397421932247066,0.17347150569493297,1.5768874023550528,1.9357614579545546,0.0036982057497346866,3.1047960219886503,1
570.0,0.009058684019141202,2.2607140928944767,0.03140814892521151,0.17349438672339135,1.5883468260419136,1.9387180405610471,0.0033463064069319056,2.8253100518248573,1
580.0,0.009061982465170476,2.2615084972670743,0.031418883991748525,0.17351728537592903,1.599777861559159,1.9415303650708857,0.0030278945690608355,2.9666484726552853,1
590.0,0.009065304731468753,2.2623089352654504,0.03142962673430382,0.17354020078612106,1.6111792469232926,1.944205466565542,0.0027397835135237994,2.6335500814494748,1
600.0,0.009068650741182033,2.263115390856592,0.03144037677470368,0.17356313212976104,1.6225497948928898,1.94675003702482,0.002479089763475945,2.9028145344132854,1
610.0,0.009072020415748713,2.263927847390501,0.03145113375320315,0.1735860786227613,1.633888389263383,1.9491704420340836,0.0022432043193911276,2.96550517798952,1
620.0,0.009075413675010632,2.264746287637439,0.03146189732758831,0.173609039519216,1.6451939813201815,1.9514727367788205,0.002029766275345798,2.806310161499381,1
630.0,0.009078830437317597,2.265570693823006,0.031472667172337924,0.1736320141096195,1.6564655864945004,1.9536626811268214,0.0018366394236953726,3.1147769743314906,1
640.0,0.009082270619626904,2.266401047661557,0.03148344297782116,0.17365500171915166,1.6677022811753281,1.9557457540075844,0.0016618909354151913,2.9655077650705004,1
650.0,0.009085734137598282,2.2672373303880757,0.031494224449496476,0.17367800170584863,1.6789031996652772,1.957727167144067,0.001503771903203443,3.0614521057319077,1
660.0,0.009089220905683811,2.2680795227883905,0.031505011307178775,0.17370101345901726,1.6900675312920561,1.9596118780839877,0.0013606998418528812,2.965882451713066,1
670.0,0.009092730837213372,2.2689276052278804,0.03151580328434857,0.17372403639776066,1.7011945176611172,1.9614046025956595,0.0012312428536379618,2.9527435403771323,1
680.0,0.009096263844475651,2.269781557678717,0.03152660012748543,0.1737470699695226,1.7122834500455109,1.9631098264462332,0.0011141053316607759,2.8574170554043246,1
690.0,0.009099819838795434,2.270641359745852,0.03153740159543054,0.1737701136486916,1.723333666893489,1.9647318166499101,0.0010081149134971072,2.981126573615684,1
700.0,0.009103398730606733,2.271506990691624,0.03154820745878126,0.17379316693527289,1.7343445514649427,1.9662746321362445,0.0009122107646847953,3.1384610211826502,1
710.0,0.009107000429521898,2.2723784294590263,0.03155901749932034,0.17381622935364413,1.7453155295937328,1.9677421338517214,0.0008254330686558785,2.8121878440823282,1
720.0,0.009110624844397784,2.273255654693987,0.03156983150947304,0.17383930045138715,1.7562460675423457,1.9691379944457692,0.0007469133413544163,2.960013290614912,1
730.0,0.009114271883398353,2.274138644766459,0.03158064929178626,0.17386237979814614,1.7671356699682972,1.970465707453708,0.0006758657416824088,2.9778867116738064,1
740.0,0.009117941454054057,2.275027377790446,0.03159147065843351,0.17388546698454374,1.7779838779900103,1.9717285960319177,0.0006115792083743599,2.616917982892641,1
