time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.030545504935036542,0.025000000000000005,0.48976376439676456,8.888723499414265,1.0,1.0,1.0,3.260712430945391,1
10.0,0.0014349889350410865,0.3161972363164418,0.037974087011280785,0.6823641698646478,1.0052319836144814,1.0486386116354898,0.9048385647226497,3.131699466524591,1
20.0,0.0012749571742945913,0.3179195071425201,0.017633414009456727,0.3128176505771043,1.0109119864267573,1.0950116178626226,0.818731807690546,2.951298073417882,1
30.0,0.0012745580423721653,0.3180463630322373,0.016725475861160334,0.2962449689845821,1.0170148542380344,1.1391235655841125,0.7408191836770008,2.8568112962962977,1
40.0,0.001275043889181444,0.3181651729223535,0.016692925390362497,0.29557163570657785,1.0235164740302765,1.181084141950023,0.6703209258590682,3.0796073916370474,1
50.0,0.0012755388121359,0.3182847444044002,0.01669994240318184,0.29561591827510164,1.0303939250795777,1.2209982672646285,0.6065314643514919,3.3708154246252082,1
60.0,0.0012760380727844989,0.318405171450645,0.016708791504595488,0.2956924462023122,1.037625421834554,1.2589657480252074,0.5488123726621852,3.3763032724807838,1
70.0,0.001276541762175351,0.318526497028694,0.016717885825026903,0.2957724460772208,1.0451902584753943,1.295081523117559,0.49658597892798045,3.171742698857196,1
80.0,0.001277049977616234,0.3186487614636223,0.016727031520643514,0.2958524448676286,1.0530687561672025,1.3294359012016204,0.44932958398568207,3.0074411037304642,1
90.0,0.0012775628356851755,0.31877200243590903,0.016736298594666448,0.2959337597057117,1.0612422128846681,1.362114786544511,0.406570229423021,3.4328034300767896,1
100.0,0.0012780804308019427,0.31889625551742895,0.016745654554091778,0.2960158437644422,1.0696928556938332,1.3931998937961905,0.36787996544363366,3.300283741300154,1
110.0,0.0012786028557745595,0.31902155408180655,0.016755108153925783,0.29609889732782013,1.0784037953619507,1.4227689522887343,0.3328715688057008,3.1134527017535696,1
120.0,0.0012791301940169252,0.31914792949241866,0.016764633386415685,0.2961824872389594,1.0873589831630346,1.4508959004546542,0.3011946650535972,3.11982896683098,1
130.0,0.0012796625263652819,0.31927541113909885,0.016774232447009364,0.29626669070825695,1.096543169767249,1.4776510708677775,0.2725322159526355,3.1291277681157523,1
140.0,0.0012801999277756895,0.31940402657065275,0.016783914230918014,0.29635170481944,1.1059418662309342,1.503101365831002,0.2465973579400568,3.09667453662685,1
150.0,0.0012807424664371112,0.3195338015985415,0.016793664268634392,0.2964373005289202,1.1155413068172881,1.5273104247258844,0.2231305282027478,3.233404027305759,1
160.0,0.0012812902068519046,0.3196647603562969,0.016803482984844166,0.29652351768294183,1.1253284136164243,1.5503387832648488,0.20189686213731386,3.1353302260439126,1
170.0,0.001281843208142169,0.3197969254020726,0.016813366539412525,0.2966103170946067,1.1352907629655766,1.572244024642479,0.18268385021864308,3.2705940277718812,1
180.0,0.0012824015253295456,0.3199303177872432,0.01682331090554534,0.29669765469565107,1.1454165535214678,1.5930809232518701,0.16529921822013038,2.9539651017183264,1
190.0,0.0012829652091593208,0.3200649571362114,0.016833312821900287,0.2967854989036883,1.1556945756416168,1.6129015825105706,0.14956897689124815,2.892885314155125,1
200.0,0.0012835343062035979,0.3202008617193869,0.01684336896188855,0.2968738156028318,1.1661141823469638,1.6317555655703742,0.13533566982123513,3.2761620145783112,1
210.0,0.0012841088592647448,0.32033804851881104,0.0168534775009434,0.29696259667678643,1.1766652619864637,1.6496900183680014,0.12245682506189613,2.9761085601486235,1
220.0,0.0012846889075762678,0.3204765332924895,0.016863636689785046,0.2970518341559269,1.1873382122008211,1.6667497868294319,0.11080354876522837,3.035358044926311,1
230.0,0.001285274486902438,0.32061633063703165,0.01687384369807522,0.29714149927319167,1.19812391494436,1.6829775293124638,0.1002592245587159,2.6973549163284876,1
240.0,0.0012858656297141968,0.32075745404658385,0.01688409563077041,0.2972315609819945,1.2090137126595162,1.698413823862264,0.09071832844057348,3.004608490281879,1
250.0,0.001286462365395972,0.32089991596824197,0.01689439039301248,0.29732200171997675,1.2199993857075682,1.7130972698136149,0.08208536929988161,3.4673152417451463,1
260.0,0.0012870647203998367,0.3210437278549644,0.016904726173027525,0.2974128080675126,1.2310731309841043,1.7270645840616572,0.07427394130961093,2.978926265421635,1
270.0,0.0012876727183771168,0.3211889002160666,0.016915100900643385,0.29750396096088033,1.24222754156909,1.74035069267671,0.06720586499533716,3.2128290144103233,1
280.0,0.001288286380326633,0.32133544266513775,0.016925512501161106,0.29759544034994484,1.2534555873209763,1.7529888182707098,0.060810403353464555,3.3198783542267525,1
290.0,0.0012889057247410947,0.3214833639656049,0.016935959205847118,0.2976872308820762,1.2647505963984003,1.7650105631892925,0.055023550127660824,3.2293923514041447,1
300.0,0.0012895307677337443,0.32163267207415,0.01694643940301054,0.2977793192390922,1.2761062376999026,1.776445988572592,0.049787388217583876,3.650613794704477,1
310.0,0.0012901615231570652,0.3217833741819708,0.016956951439691118,0.29787169057500407,1.287516504178421,1.787323689479348,0.04504951158351957,3.3649010133475805,1
320.0,0.0012907980027224127,0.3219354767539432,0.016967493697183138,0.2979643299257513,1.2989756969737214,1.797670866330092,0.04076250227779622,3.106280130102945,1
