time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.044494497096421004,0.025000000000000005,0.49087759915763957,6.647162694745568,1.0,1.0,1.0,0.2226522914831316,1
10.0,0.0020475535501060203,0.44965431027269,0.03804777566984074,0.5123315254025865,1.005231526993182,1.0485792721348999,0.9048385858923643,12.68472620699828,1
20.0,0.0018143174172337594,0.45220224588742514,0.017658775336222426,0.23608397219910424,1.010910899627209,1.09494439709443,0.8187318269232841,13.968813269741089,1
30.0,0.001813883815703199,0.45242361543539034,0.01674714370275598,0.22370986101799048,1.017013065918575,1.1390491105651264,0.7408192011097154,14.160112142115878,1
40.0,0.0018147427628090447,0.4526334475069114,0.016712890040391025,0.22322188172434593,1.02351391727934,1.1810027997029275,0.670320941661318,14.006646992141745,1
50.0,0.0018156161773195715,0.4528446073776998,0.016718296184769357,0.2232708856979131,1.0303905366830473,1.2209103663459118,0.6065314786591288,14.377542294470967,1
60.0,0.0018164970333176013,0.45305724572951717,0.016725478635744216,0.22334365361049172,1.037621142090308,1.2588716008969105,0.5488123856813131,12.480993692757487,1
70.0,0.0018173855456589825,0.45327143615664633,0.016732874138323146,0.2234190216203312,1.0451850310178357,1.2949814269457967,0.49658599061740916,15.178976147438398,1
80.0,0.0018182818895042224,0.45348724819776176,0.016740367829025167,0.22349544756117637,1.0530625278037973,1.3293301385917358,0.44932959451538185,14.700766337597784,1
90.0,0.0018191862496093204,0.4537047470640136,0.01674793132194018,0.22357256015858823,1.0612349334385471,1.3620036262491941,0.406570239151818,14.566626031145258,1
100.0,0.0018200987896395278,0.45392399415596013,0.016755574820161174,0.2236505102828085,1.0696844778586572,1.3930835913685489,0.36787997573049785,14.969075222524063,1
110.0,0.0018210196710226373,0.45414504707494147,0.01676328732170243,0.22372916090713416,1.0783942745528763,1.4226477507529904,0.33287158077527934,15.207883820538486,1
120.0,0.0018219490404502595,0.45436795993832896,0.016771067226198897,0.22380850178892137,1.0873482773494203,1.4507700310590932,0.3011946738951305,13.728687466869744,1
130.0,0.0018228870347464388,0.45459278351140553,0.016778912226944342,0.22388851255834005,1.0965312394042575,1.4775207533927348,0.2725322221897495,14.234553092775377,1
