time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2128517844203827,0.025000000000000005,0.6395116457831542,6.9897542076653165,1.0,1.0,1.0,12.849589854946997,1
10.0,0.00942107317206655,2.059614425092462,0.04933592167175154,0.5379135258135741,1.0052261240358709,1.0478752474063455,0.9048393942859551,13.93869241066155,1
20.0,0.00830128730799646,2.07130846966965,0.0227628615384998,0.24733187248087496,1.0108980116392465,1.0941452564179714,0.8187325698882826,11.83011851125119,1
30.0,0.008297080796238815,2.0718508710568093,0.021574835322794868,0.23425609854325152,1.016991831545956,1.138162717411417,0.7408198791620136,18.639198473813785,1
40.0,0.008299046655181837,2.0723348973987172,0.021530330642122425,0.23367996759793144,1.0234835292590385,1.1800334054259667,0.6703215607910363,16.597582624034843,1
50.0,0.008301064094527787,2.072821956654385,0.02153741837104592,0.23366665747129076,1.0303502329936118,1.2198619969528681,0.6065320444374678,16.813421603527768,1
60.0,0.008303099555291606,2.0733125781857473,0.02154692087526129,0.23367861990299202,1.0375702036808256,1.257748085743128,0.5488129032604225,14.567900698725722,1
70.0,0.008305153519659087,2.0738069396831285,0.02155666649287657,0.23369216939006335,1.0451227796802722,1.293786408421971,0.4965864645811438,10.798430752800572,1
80.0,0.008307226365847261,2.074305209145039,0.0215665157930086,0.23370583393920222,1.0529883241531184,1.32806708122344,0.4493300295421882,12.2900362195317,1
90.0,0.008309318524572718,2.074807543846286,0.021576503881675674,0.23372004703231147,1.0611481749828606,1.360675825392005,0.4065706388351366,14.791432351605545,1
100.0,0.00831143039287329,2.0753140917060255,0.021586569712521198,0.233734188596931,1.0695845971649702,1.3916941814729695,0.3678803419763529,17.194067888072276,1
110.0,0.00831356236470125,2.0758249914636213,0.021596731639174385,0.2337485042490697,1.0782807375039727,1.4211997132196441,0.3328719135882009,19.362803717793604,1
120.0,0.00831571478546394,2.076340373591348,0.02160697877578738,0.23376291776759547,1.0872205815277427,1.4492662015225122,0.3011949786214492,19.301824815539018,1
130.0,0.008317887996150797,2.076860360288832,0.02161731219804979,0.23377748160744838,1.0963889125117716,1.4759638288436003,0.2725325076630553,13.280880162504664,1
140.0,0.008320082303065714,2.077385066201095,0.021627727379741078,0.23379218499936094,1.105771272406492,1.5013593550865956,0.24659763005518123,10.407830694130727,1
150.0,0.00832229799014637,2.0779145986885306,0.02163821754842781,0.23380699073061847,1.1153539248527324,1.5255162840702636,0.22313078051833374,18.479912192896585,1
160.0,0.008324535327093398,2.07844905812084,0.021648780333775527,0.23382190791602142,1.1251238198805427,1.5484950224264777,0.20189709711490472,14.985649511597549,1
170.0,0.008326794559184688,2.0789885383358397,0.021659412184662285,0.23383693105386255,1.1350685603226875,1.5703530307819236,0.18268406544435165,15.900809941222233,1
180.0,0.008329075915926628,2.0795331268916453,0.02167010946817206,0.2338520521232302,1.1451763699433577,1.5911449672211675,0.1652993987186182,13.504013963852005,1
190.0,0.008331379607855271,2.080082905417906,0.02168086877192962,0.23386726396753033,1.155436063391432,1.610922822538911,0.14956915142403024,14.14009943792231,1
200.0,0.008333705828838337,2.0806379498995606,0.02169168677341134,0.23388255894117152,1.1658370173256007,1.6297360502187281,0.13533597545842962,16.68571512151919,1
210.0,0.008336054756903629,2.0811983309589275,0.02170256008899405,0.23389792733072942,1.176369143078687,1.6476316894851442,0.12245755677829699,15.475735061946896,1
220.0,0.008338426555638752,2.081764114165252,0.021713491411088838,0.23391342452508265,1.1870228562080773,1.6646545023687107,0.11080467400763992,11.102579341733485,1
230.0,0.008340821373613921,2.082335360257166,0.02172447573532306,0.2339290205053596,1.1977890560781264,1.680847065625622,0.10026046127318289,13.771857862303397,1
240.0,0.008343239345790628,2.0829121253683005,0.021735506896488153,0.23394467135433897,1.2086591032819654,1.6962498723802941,0.09071936775075762,8.186142340488963,1
250.0,0.008345680594310689,2.0834944612480903,0.02174658058982177,0.23396035234110266,1.219624798097084,1.7109014291157656,0.08208620569342309,13.205684101508272,1
260.0,0.0083481452293743,2.0840824155218436,0.021757699566256214,0.23397611478115415,1.2306783551705014,1.7248383696314709,0.07427469944622125,15.908288268770761,1
270.0,0.008350633349285708,2.0846760319065876,0.02176886218419922,0.23399196093860797,1.2418123831378636,1.738095546797562,0.06720662573353083,15.03506913495357,1
280.0,0.008353145041343449,2.085275350396815,0.02178006430634327,0.2340078648098582,1.2530198662750083,1.750706115162741,0.06081116584553962,17.508717743081363,1
290.0,0.008355680382503294,2.085880407447429,0.0217913034382242,0.23402381741261463,1.2642941466263533,1.7627016114162584,0.055024267116984105,19.857304588599913,1
300.0,0.00835823943979879,2.086491236152992,0.021802578220817267,0.2340398212841634,1.2756289067082054,1.7741120322625865,0.04978802469208151,12.585066055214469,1
310.0,0.008360822270857046,2.0871078664211415,0.021813887837638622,0.23405588404381383,1.287018152669644,1.7849659102368787,0.045050080616373264,16.872906068866033,1
320.0,0.008363428924354878,2.0877303251409565,0.02182523049615266,0.23407200183434318,1.2984561979844962,1.795290387130333,0.04076303439555634,15.50093773385648,1
330.0,0.008366059440567848,2.0883586363378948,0.021836603711877466,0.23408816246732048,1.3099376483166925,1.805111282135088,0.036883962888890745,21.67400752984017,1
340.0,0.00836871385180158,2.088992821318706,0.02184800616182096,0.2341043657214892,1.321457387436827,1.8144531552584595,0.03337402768047146,17.193918683292093,1
350.0,0.008371392182759153,2.089632898811413,0.021859436788861715,0.23412061358733977,1.3330105636630547,1.8233393683774686,0.030198096330931762,15.127770713097073,1
