time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03610875359196875,0.025000000000000005,0.7646271750819565,5.201473022395259,1.0,1.0,1.0,0.0,0
10.0,0.0016785117896365922,0.3693885341015796,0.05879889570051641,0.4025645709060816,1.0052318014068098,1.0486149420062352,0.90484027342604,0.6620252686342183,1
20.0,0.0014891844868136959,0.37140891544354976,0.02701324063086238,0.18647062764183334,1.0109115529319597,1.0949848209729294,0.8187333772736874,0.20989258042084835,1
30.0,0.0014886447197097437,0.37154243788377384,0.02558677638140924,0.17678900407936407,1.0170141411702116,1.1390939010739531,0.7408206156554499,0.9222935500124803,1
40.0,0.0014891509695887592,0.3716663514401722,0.02552779683687482,0.17640514433416826,1.0235154548859335,1.1810517498557687,0.6703222329315585,0.8492379891360181,1
50.0,0.0014896674357998633,0.3717910652746308,0.025530522493368464,0.17644104490227125,1.0303925748449805,1.2209632801985744,0.6065326583828642,0.6645098503074938,1
60.0,0.001490188498644871,0.3719166849253781,0.025536013219501875,0.1764959608970455,1.0376237169109632,1.2589282921238019,0.5488134644116798,0.3919390779135014,1
70.0,0.0014907142516120359,0.37204325593008103,0.025541787207471515,0.17655300798481843,1.0451881766089952,1.2950417183604939,0.49658697813118924,0.6592775182220011,1
80.0,0.0014912447958054026,0.37217082101742194,0.025547548217785314,0.17661016201961327,1.0530662763822682,1.3293938617129926,0.44933049940462966,0.473450220126015,1
90.0,0.0014917802566168851,0.3722994200760116,0.025553413000545512,0.1766682072587904,1.0612393154207769,1.3620706208757607,0.40657106905661383,0.9513637193998761,1
100.0,0.0014923207333273427,0.3724290907872861,0.02555933323235817,0.17672680609028402,1.0696895219451,1.3931537051999405,0.36788073649777586,0.4752643086498134,1
110.0,0.0014928663243357094,0.3725598684958998,0.025565325979636056,0.17678606592899845,1.078400007822392,1.4227208389650587,0.3328722782510942,0.8868243226825436,1
120.0,0.0014934171174997544,0.372691786423049,0.02557135198258981,0.176845711648531,1.0873547253656104,1.450845955825793,0.30119531852345394,0.6497873530035728,1
130.0,0.0014939731990061581,0.37282487568883693,0.025577423923025075,0.1769058216730879,1.0965384262338498,1.477599383803617,0.2725328182002878,0.5998402257014757,1
140.0,0.0014945346480507646,0.37295916547083546,0.025583556189739183,0.17696648641308502,1.1059366224321858,1.5030480208303676,0.2465979143972975,0.9358754551455094,1
150.0,0.0014951015367835707,0.3730946831051269,0.02558972946092433,0.17702756744253834,1.1155355491142582,1.5272555021792877,0.22313104312672932,0.5460226589564697,1
160.0,0.0014956739335858947,0.37323145414905795,0.02559594867382525,0.17708909161675873,1.1253221292201043,1.5502823596372468,0.2018973393455098,0.8828341840686452,1
170.0,0.0014962519009870895,0.3733695024927444,0.025602210156022053,0.17715102758147078,1.1352839399051575,1.5721861726164568,0.18268429457783059,0.8287198960976445,1
180.0,0.0014968354972977932,0.3735088504290008,0.025608510666499305,0.1772133472269472,1.1454091805994289,1.5930217119301833,0.16529963498027125,0.8485168104154772,1
190.0,0.0014974247762386324,0.3736495187397819,0.025614847362220965,0.17727602544549861,1.1556866423713825,1.6128410776971258,0.14956936852834923,0.7895696004303461,1
200.0,0.0014980197870977016,0.3737915267729231,0.025621217774471797,0.17733903995615696,1.1661056789224369,1.631693829907768,0.13533603693791496,0.5114141137907904,1
210.0,0.0014986205752022437,0.37393489251118023,0.025627622024101016,0.17740238635244393,1.1766561792651693,1.649627111413815,0.12245716886180204,0.8133299711742747,1
220.0,0.001499227182098853,0.37407963264074073,0.02563405975206613,0.17746605722015216,1.1873285416740431,1.6666857651910607,0.11080387150953627,1.0830575734108472,1
230.0,0.0014998396456436778,0.37422576261775714,0.02564052850398325,0.17753003114144283,1.198113648698824,1.6829124468199912,0.10025952863102938,0.49422194183709334,1
240.0,0.0015004580002062344,0.3743732967305909,0.025647025833934523,0.1775942869867226,1.2090028433430586,1.6983477317233946,0.09071861573636585,0.9158153485099456,1
250.0,0.0015010822768934653,0.37452224815844787,0.025653550610538818,0.17765881278334572,1.219987906501129,1.7130302167401656,0.0820856412905732,0.7473777603291298,1
260.0,0.0015017125037047848,0.374672629027506,0.02566010196018304,0.1777235985199812,1.2310610355762992,1.726996616384428,0.07427419928628401,0.7979284396511117,1
270.0,0.0015023487056701316,0.37482445046441937,0.02566667842739347,0.17778863042782303,1.2422148241311632,1.740281854458645,0.0672061101869628,1.0799563855283734,1
280.0,0.0015029909050106602,0.3749777226470402,0.02567327849517303,0.17785389450866612,1.2534422424823317,1.7529191514174662,0.06081063693933097,1.0782702842184053,1
290.0,0.0015036391212941767,0.3751324548526803,0.02567990108659395,0.17791937993600596,1.2647366192231535,1.7649401075552065,0.055023773212364194,0.8471013145659685,1
300.0,0.001504293371567688,0.37528865550411833,0.025686545279053067,0.1779850771034993,1.2760916236645066,1.776374782061821,0.04978760179586615,1.0484863320770113,1
310.0,0.0015049536704829919,0.3754463322133031,0.025693209982366443,0.17805097542800155,1.2875012491519908,1.7872517681348625,0.04504971662908985,0.9403081484831565,1
320.0,0.0015056200304240754,0.375605491822842,0.025699894083083975,0.17811706432283342,1.2989597971951063,1.7975982644373043,0.04076269955115869,0.7129581452071394,1
330.0,0.0015062924616281465,0.3757661404455054,0.025706596645202064,0.17818333455487775,1.3104618623529358,1.8074401431509088,0.036883644995320125,1.0381369780139416,1
340.0,0.0015069709722963453,0.3759282835017926,0.025713316846970348,0.17824977780776027,1.3220023178742455,1.816802014634504,0.033373730618173614,0.9273155204602231,1
350.0,0.0015076555686988648,0.37609192575569994,0.025720053810329862,0.17831638551537296,1.333576302022767,1.8257072889987538,0.030197828074246265,1.0319080769775795,1
360.0,0.0015083462552785117,0.3762570713486704,0.02572680666454828,0.1783831492880369,1.3451792050796063,1.8341782346336675,0.027324151812839856,0.007320312151970487,1
370.0,0.0015090430347480465,0.3764237238318914,0.025733574645596217,0.17845006158198687,1.3568066569797952,1.8422360338822674,0.024723941240997492,0.8985090246856764,1
380.0,0.0015097459081808875,0.3765918861970303,0.025740357044189685,0.17851711534023948,1.3684545155500718,1.8499008360085414,0.02237117281508699,1.073904663723826,1
390.0,0.001510454875098528,0.37676156090545343,0.025747153145369857,0.1785843035762085,1.3801188553198191,1.8571918075859797,0.020242299420834827,1.826636078182523,1
400.0,0.0015111699335544034,0.3769327499159991,0.025753962260581024,0.1786516195864864,1.3917959568787284,1.8641271804256803,0.018316014664409123,0.0,0
410.0,0.0015118910802127971,0.3771054547113953,0.02576078375906626,0.178719057159248,1.4034822967545744,1.8707242971637401,0.016573039698006862,0.7673498189554251,1
420.0,0.0015126183104236437,0.37727967632337933,0.025767617044948853,0.17878661041361846,1.4151745377850315,1.8769996546252898,0.01499593032394484,1.0182583007874444,1
430.0,0.0015133516182941342,0.37745541535658134,0.025774461537274102,0.17885427365940312,1.4268695199590697,1.8829689450752274,0.013568902399345894,1.0332480982787877,1
440.0,0.0015140909967568104,0.3776326720112315,0.02578131668134429,0.17892204146980173,1.43856425170521,1.888647095457896,0.012277673833277238,1.031928788379052,1
450.0,0.0015148364376340437,0.3778114461047547,0.02578818195758979,0.17898990873758386,1.4502559016051084,1.8940483047225993,0.01110932163742429,1.0713353453350698,1
460.0,0.0015155879316993746,0.37799173709230044,0.02579505687290237,0.17905787061222683,1.4619417905117633,1.8991860793281319,0.010052152600139398,0.27781816562123374,1
470.0,0.0015163454687359473,0.37817354408626225,0.025801940953682708,0.17912592244890027,1.4736193840524925,1.9040732670156535,0.009095586268165054,1.1846570473457432,1
480.0,0.0015171090375920115,0.37835686587483525,0.025808833748765143,0.17919405982478875,1.4852862854978408,1.9087220889347067,0.008230049054085475,1.0473988587137568,1
490.0,0.0015178786262336342,0.37854170093966105,0.02581573483151221,0.17926227854994362,1.4969402289785856,1.913144170202601,0.007446878415394206,0.5076534082447643,1
500.0,0.0015186542217948326,0.37872804747260197,0.025822643796519943,0.17933057464165844,1.5085790730339144,1.9173505689733494,0.006738236154660885,1.1723217294451467,1
510.0,0.0015194358106252472,0.3789159033916885,0.02582956025675968,0.1793989443019699,1.5202007944746336,1.9213518040887794,0.0060970299743728735,0.8862104980325989,1
520.0,0.0015202233783354348,0.3791052663562793,0.025836483843788303,0.17946738391617012,1.5318034825460283,1.9251578813810502,0.005516842497514855,1.1498208355221347,1
530.0,0.0015210169098399161,0.37929613378147337,0.025843414207902357,0.17953589005107987,1.5433853333757324,1.9287783186924234,0.004991867040873033,1.1196470795975177,1
540.0,0.001521816389398091,0.3794885028518104,0.025850351016654755,0.17960445944232434,1.5549446446927169,1.9322221696748476,0.0045168494989870165,1.0508809494600295,1
550.0,0.0015226218006531313,0.3796823705342939,0.025857293953384687,0.1796730889818274,1.5664798108041755,1.9354980464288156,0.004087035758890126,1.1929836777635294,1
560.0,0.0015234331266689345,0.3798777335907698,0.025864242716734223,0.17974177571213668,1.5779893178177347,1.9386141410380913,0.003698124119859902,0.9659975309558712,1
570.0,0.0015242503499652417,0.38007458858969395,0.02587119702028055,0.17981051682165172,1.5894717390970197,1.9415782460541626,0.0033462222412733635,1.1171885377068689,1
580.0,0.0015250734525510108,0.3802729319173148,0.02587815659166636,0.17987930963655016,1.6009257309391893,1.9443977739816658,0.0030278081870579645,1.2916227011698251,1
590.0,0.001525902415956127,0.38047275978830425,0.0258851211716828,0.17994815161249733,1.6123500284636092,1.9470797758134992,0.002739695176931741,1.2313242781207174,1
600.0,0.0015267372212615317,0.3806740682558596,0.0258920905136967,0.18001704032879698,1.623743441701373,1.9496309586619727,0.002478999692032051,1.0669234431674626,1
610.0,0.0015275778491278453,0.38087685322130305,0.02589906438317889,0.1800859734833245,1.6351048518765587,1.9520577025269574,0.002243112626341249,1.156389150230903,1
620.0,0.0015284242798225748,0.38108111044321036,0.02590604255708358,0.1801549488865372,1.6464332078669672,1.9543660762562152,0.002029673148949939,1.1745815711034262,1
630.0,0.0015292764932459512,0.3812868355460808,0.0259130248231989,0.18022396445537597,1.6577275228395152,1.9565618527195996,0.001836545082890258,1.1073684465537663,1
640.0,0.0015301344689554598,0.38149402402857274,0.025920010979625686,0.18029301820812169,1.668986871051312,1.9586505232375215,0.0016617955471343773,1.333894562193712,1
650.0,0.0015309981861891622,0.38170267127133517,0.02592700083434577,0.1803621082599365,1.6802103848047965,1.960637311315973,0.0015036755980129852,1.2639805863715123,1
660.0,0.0015318676238878384,0.3819127725444463,0.025933994204726182,0.18043123281804435,1.6913972515525169,1.962527185707994,0.0013606027253323678,1.4036598726283955,1
670.0,0.001532742760716021,0.3821243230144812,0.025940990917017088,0.1805003901769398,1.7025467111434334,1.9643248728381224,0.001231145014213233,1.3777596391627442,1
680.0,0.001533623575081964,0.3823373177512264,0.025947990805930972,0.18056957871421633,1.7136580532038392,1.9660348686208964,0.001114006814107162,1.4590268477881139,1
690.0,0.0015345100451566135,0.3825517517340589,0.025954993714256098,0.1806387968866913,1.7247306146463326,1.967661449702965,0.0010080157715664539,1.2707560831546485,1
700.0,0.001535402148891613,0.38276761985800534,0.025961999492453643,0.18070804322648062,1.7357637773005932,1.96920868415691,0.0009121110970057289,1.5449050634960915,1
710.0,0.0015362998640364057,0.3829849169394976,0.02596900799826842,0.1807773163372247,1.7467569656600244,1.9706804416535255,0.0008253329480322116,1.4619860810750769,1
720.0,0.0015372031681544632,0.3832036377218397,0.025976019096379543,0.1808466148906399,1.7577096447386014,1.9720804031379906,0.0007468128230845253,1.4530898473959541,1
730.0,0.0015381120386384877,0.38342377688032986,0.025983032658074647,0.18091593762329608,1.7686213180593784,1.9734120699133866,0.0006757650930102547,1.3228621809051577,1
740.0,0.0015390264527254409,0.38364532902732534,0.025990048560917536,0.18098528333336003,1.7794915256644424,1.9746787726276676,0.0006114786942875269,1.1985626522220503,1
750.0,0.001539946387509487,0.3838682887166119,0.025997066688453637,0.18105465087772973,1.7903198423907487,1.9758836790637266,0.0005533109913588961,1.0169990155870814,1
760.0,0.0015408718199578515,0.38409265044874535,0.026004086929871807,0.18112403916868502,1.8011058757745948,1.9770298036011769,0.0005006785335978036,1.5683555018243598,1
770.0,0.0015418027269199326,0.3843184086741425,0.026011109179788678,0.1811934471718014,1.8118492648152158,1.9781200128106995,0.00045305482080670704,1.2242524986453494,1
780.0,0.0015427390851410602,0.384545557797722,0.02601813333795399,0.18126287390303045,1.8225496781470092,1.97915703371045,0.0004099629720811012,1.6373035014555297,1
790.0,0.0015436808712736973,0.3847740921826915,0.0260251593089974,0.18133231842622546,1.8332068125372023,1.980143460557495,0.0003709712160985041,1.538374994493223,1
800.0,0.001544628061886524,0.3850040061536296,0.026032187002224424,0.18140177985113592,1.8438203916533384,1.9810817604244626,0.00033568988155223384,1.825337155215997,1
810.0,0.0015455806334763956,0.3852352940005256,0.026039216331350052,0.18147125733079478,1.854390164464854,1.981974280423478,0.00030376587295223904,1.4377988133546944,1
820.0,0.0015465385624772007,0.3854679499817848,0.02604624721429811,0.18154075005955037,1.8649159040395298,1.982823253152389,0.0002748797674552075,1.2242696757780767,1
830.0,0.0015475018252686591,0.3857019683272144,0.026053279573003168,0.18161025727111996,1.8753974063478733,1.9836308021052271,0.0002487427587532018,1.530471950082185,1
840.0,0.001548470398186122,0.3859373432413427,0.026060313333190206,0.18167977823642742,1.8858344889397152,1.984398947657995,0.00022509295157715809,1.5755349028119308,1
850.0,0.0015494442575275623,0.3861740689058008,0.026067348424214678,0.18174931226203134,1.8962269899792954,1.985129611440435,0.00020369363504196816,1.7728671909548646,1
860.0,0.0015504233795614086,0.38641213948198705,0.02607438477888302,0.18181885868836567,1.9065747671724609,1.9858246211934771,0.00018433080365552577,1.3716324069346162,1
870.0,0.0015514077405349171,0.38665154911390925,0.02608142233326332,0.18188841688787993,1.9168776966256225,1.9864857159339675,0.00016681039684617762,1.6337268048556717,1
880.0,0.0015523973166797315,0.3868922919300889,0.026088461026554287,0.1819579862637547,1.9271356720636277,1.987114549503322,0.0001509572250611918,1.646258705895355,1
890.0,0.0015533920842190976,0.3871343620460175,0.026095500800920494,0.18202756624828254,1.9373486038365502,1.9877126950665347,0.00013661275079343755,1.796652783917573,1
900.0,0.001554392019374684,0.3873777535664819,0.0261025416013349,0.18209715630132325,1.9475164179764295,1.9882816493863573,0.00012363325996707716,1.2726029778356098,1
910.0,0.0015553970983713254,0.3876224605871949,0.026109583375466136,0.18216675590919654,1.9576390555201582,1.988822835898924,0.00011188896929914335,1.4429885011859085,1
920.0,0.0015564072974434669,0.3878684771969951,0.02611662607352903,0.18223636458321565,1.9677164716142856,1.9893376087714336,0.00010126231314833355,1.477197464747396,1
930.0,0.001557422592840309,0.3881157974796115,0.026123669648163164,0.18230598185849486,1.9777486347864612,1.9898272562094268,9.164685431650074e-05,1.7929214162206313,1
940.0,0.001558442960830269,0.3883644155152009,0.026130714054325703,0.18237560729289773,1.987735526304386,1.9902930033699113,8.294645575294901e-05,1.4988240954286491,1
950.0,0.0015594683777064816,0.3886143253822308,0.02613775924916238,0.1824452404657707,1.9976771394018094,1.9907360158732585,7.50739743917503e-05,2.6144365276064967,1
