time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04964877968687765,0.025000000000000005,0.49361722694940213,6.983860845471293,1.0,1.0,1.0,1.289131797549278,1
10.0,0.002271105832094433,0.4988628870630885,0.038256910366337056,0.5378328008285341,1.0052313588109791,1.048557429038913,0.9048385964698854,1.544883885166431,1
20.0,0.002010336538268769,0.5015970198189471,0.017754058938339822,0.24756311742954012,1.010910499690217,1.0949196975456708,0.818731836678519,2.2518429279245535,1
30.0,0.0020093995760230676,0.5017338368893338,0.016837489362329563,0.2345525526656639,1.017012408449797,1.139021800413008,0.7408192100304217,1.759971532259937,1
40.0,0.002009900965413596,0.5018571162685276,0.01680322599559081,0.2340312408779243,1.0235129782025525,1.1809730137468446,0.6703209498255318,1.606166634516661,1
50.0,0.0020104145920753704,0.5019811698915879,0.016808755949076788,0.23407275584494477,1.0303892933492236,1.2208782323204999,0.606531486096524,1.0408953195820083,1
60.0,0.002010932867371684,0.5021061226248776,0.01681618512753635,0.23414069944103733,1.0376195732065965,1.2588372403605501,0.548812392455859,0.9304373248574315,1
70.0,0.0020114557798194964,0.5022320207159059,0.016823786195596876,0.23421064211341128,1.0451831165813088,1.2949449555820238,0.49658599694117306,1.6695782072245466,1
80.0,0.0020119834904864177,0.5023589059746302,0.01683149068882669,0.23428163588168566,1.0530602490375625,1.329291666499455,0.4493296006510357,1.8433102921829336,1
90.0,0.002012516055626969,0.5024868186814369,0.016839259624133338,0.2343531490642969,1.0612322727381753,1.3619632581850694,0.4065702467661361,1.414406484844819,1
100.0,0.002013053610918575,0.5026157958730034,0.016847105144409263,0.23442537272629982,1.069681418706866,1.3930414271330054,0.3678799823751957,1.3767752496766514,1
110.0,0.0020135962465861273,0.5027458727125955,0.016855029224451295,0.23449835306009204,1.0783908014801031,1.4226038853690417,0.3328715833489037,1.7672005830977817,1
120.0,0.002014144053278219,0.5028770821472086,0.016863021761848083,0.23457196440596514,1.0873443759107102,1.4507245548778962,0.3011946738229333,1.4364281939553665,1
130.0,0.0020146971112241655,0.5030094551261136,0.01687108112100808,0.23464620011282245,1.096526896107266,1.4774737524189727,0.2725322208372757,1.0090780442007095,1
140.0,0.002015255499423039,0.5031430206136495,0.016879201114724827,0.23472098829292895,1.1059238764025392,1.502918365211325,0.24659736626544868,1.4390698155863384,1
150.0,0.0020158192930649272,0.503277805714854,0.01688738341800389,0.23479636758899577,1.1155215541182455,1.5271220185349041,0.22313054333789567,2.0341494441066827,1
160.0,0.002016388556816405,0.5034138358373311,0.01689562195052781,0.23487226613268988,1.1253068542352902,1.5501452347568956,0.20189688187367683,1.642980170096247,1
170.0,0.0020169633533121665,0.5035511346963234,0.01690391340351266,0.2349486505962321,1.1352673558298374,1.5720455844116443,0.1826838672116607,1.8823063109653364,1
180.0,0.002017543740901859,0.5036897244224624,0.016912256200461485,0.23502551151460926,1.1453912602812646,1.5928778293068504,0.16529923655778703,1.7483547825450065,1
190.0,0.0020181297726466416,0.5038296256539501,0.016920647815626952,0.2351028253586291,1.1556673606240588,1.6126940604818498,0.14956902200695946,2.037134407278723,1
200.0,0.0020187214976884684,0.5039708576012882,0.01692908613809861,0.23518057387558433,1.1660850122862814,1.6315438299261587,0.13533576845507841,2.118561256835526,1
210.0,0.002019318961167095,0.5041134381212407,0.016937568862170023,0.23525873548823992,1.1766341057966883,1.6494742734387715,0.12245699106688837,1.3776372472547915,1
220.0,0.0020199222042465367,0.5042573837863884,0.016946093562007783,0.23533728637936607,1.1873050407246322,1.6665302279397551,0.11080376644135247,1.3086376348544415,1
230.0,0.0020205312645096888,0.5044027099473505,0.01695465804712349,0.23541620554982592,1.198088700979403,1.6827543426641327,0.10025946570417024,1.5794874018472969,1
240.0,0.0020211461760737933,0.5045494307957169,0.01696326021066889,0.23549547269634713,1.2089764308837594,1.6981871868717788,0.09071856466912984,1.9368072520898925,1
250.0,0.002021766969934965,0.5046975594203842,0.016971898532503946,0.2355750753564385,1.2199600128505073,1.7128673503433165,0.08208560064959605,2.1796523112629833,1
260.0,0.002022393673919328,0.5048471078663987,0.016980571322585618,0.2356549982209754,1.2310316455892625,1.7268315414900626,0.07427417539656445,1.7004596560183658,1
270.0,0.002023026312879132,0.5049980871873083,0.016989276785089324,0.23573522406332573,1.2421839238185828,1.7401146786895592,0.06720610525263078,1.3825770983721015,1
280.0,0.0020236649089133123,0.5051505074946522,0.01699801328176734,0.2358157374878052,1.253409818951382,1.7527499772411133,0.06081064792107288,1.5167876009553773,1
290.0,0.0020243094814841596,0.5053043780063309,0.017006779284505197,0.2358965242776333,1.2647026605844816,1.764769032702559,0.055023791053566334,0.3863299743887354,1
300.0,0.0020249600475665827,0.5054597070918833,0.017015573444338208,0.23597757239038686,1.2760561190181259,1.7762018995919495,0.049787619474584044,1.5194494453259002,1
310.0,0.002025616621733513,0.5056165023161697,0.01702439437938318,0.236058868973596,1.2874641886061369,1.7870771663511664,0.04504973345306856,1.7532879128146357,1
320.0,0.002026279216311503,0.5057747704805421,0.017033240731569716,0.236140401184701,1.2989211717807165,1.7974220272734516,0.04076271612435292,1.5590551677342244,1
330.0,0.00202694784150484,0.5059345176619697,0.017042111256810082,0.2362221574834323,1.3104216639549755,1.8072623504809566,0.03688366059257001,1.9700020792832214,1
340.0,0.0020276225054965467,0.506095749250879,0.01705100478749423,0.23630412711625326,1.321960538990761,1.8166227433582913,0.03337373084212731,1.642073617119458,1
350.0,0.002028303214548111,0.5062584699852599,0.01705992021411117,0.23638629987007945,1.3335329360604156,1.8255266117130085,0.03019780858803319,1.6495159758514555,1
360.0,0.002028989973107411,0.5064226839851699,0.01706885645043103,0.23646866559347465,1.345134246330793,1.833996219735957,0.027324118684371446,2.2326315521398037,1
370.0,0.002029682783907949,0.5065883947852473,0.01707781247479744,0.2365512147944331,1.356760100419868,1.8420527464847185,0.02472389895063422,1.7525390771131095,1
380.0,0.0020303816480552483,0.5067556053649427,0.017086787329211026,0.23663393863971285,1.368406356751599,1.8497163383246633,0.02237112109514625,1.4711133850201938,1
390.0,0.002031086565114012,0.5069243181772161,0.017095780090640497,0.23671682856042772,1.3800690904783803,1.8570061588156461,0.020242237827630124,2.0553311464084247,1
400.0,0.002031797533192416,0.5070945351761678,0.01710478987721462,0.23679987635097646,1.3917445828116364,1.863940436761914,0.01831594472041828,1.5311535676911499,1
410.0,0.00203251454901947,0.5072662578434067,0.017113815858274668,0.23688307432209643,1.4034293108481746,1.8705365120309194,0.01657296318725155,2.0883060006365564,1
420.0,0.002033237608019501,0.5074394872129586,0.017122857243094917,0.2369664151513595,1.4151199379511377,1.8768108788762212,0.014995848196081567,2.0650370266235383,1
430.0,0.0020339667043836685,0.5076142238949194,0.017131913275708816,0.2370498918195951,1.426813304608654,1.8827792271105737,0.013568815062172494,1.8519517836114767,1
440.0,0.0020347018311369317,0.5077904680979326,0.01714098323774867,0.23713349766026956,1.4385064197481612,1.888456481228278,0.012277582466725017,1.9730643371193999,1
450.0,0.002035442980201498,0.5079682196504747,0.01715006644762887,0.2372172263566233,1.4501964525071858,1.8938568374732871,0.011109230886547588,1.9960050136268463,1
460.0,0.0020361901424585014,0.5081474780214207,0.01715916225701011,0.23730107190002755,1.461880724278791,1.8989937996711757,0.010052070514830846,1.91692700223416,1
470.0,0.0020369433078085038,0.5083282423402607,0.01716827004897775,0.23738502857246527,1.4735567008915937,1.9038802144554834,0.009095513423101323,1.6560500667857714,1
480.0,0.002037702465222781,0.5085105114142654,0.01717738923479325,0.2374690909075746,1.485221985960429,1.9085283012255991,0.008229984462042409,1.6344531017234352,1
490.0,0.0020384676027963996,0.5086942837462675,0.017186519255738768,0.23755325372404162,1.4968743140006353,1.9129496831684323,0.007446821286202244,1.4872488752572661,1
500.0,0.002039238707800349,0.5088795575520813,0.01719565958020207,0.2376375120914683,1.5085115436809882,1.9171554176560903,0.006738179328182942,2.058016546110834,1
510.0,0.002040015766724341,0.5090663307748349,0.017204809703142126,0.2377218613286908,1.5201316522611188,1.921156021312765,0.006096970926612418,1.7398188524251592,1
520.0,0.0020407987653246894,0.5092546011009799,0.017213969143664864,0.23780629697602354,1.5317327293854923,1.9249614979773626,0.005516781534103708,1.5671987070443825,1
530.0,0.0020415876886671846,0.5094443659746575,0.017223137444378967,0.23789081479203708,1.5433129715080527,1.928581363827822,0.004991805720588755,1.0667218781828514,1
540.0,0.0020423825211681734,0.5096356226114458,0.017232314169890274,0.2379754107378906,1.554870676554005,1.9320246714381446,0.004516787266326409,2.1083568090679456,1
550.0,0.002043183246631473,0.5098283680107312,0.01724149890637828,0.2380600809764242,1.5664042391100874,1.9353000314568856,0.004086972349503584,1.8202188639585324,1
560.0,0.0020439898482856275,0.5100225989681788,0.017250691260169676,0.23814482185709468,1.5779121455763536,1.9384156344588432,0.0036980600305951687,2.1668656697064437,1
570.0,0.0020448023088200967,0.5102183120878603,0.017259890856821093,0.23822962990797988,1.5893929694497602,1.9413792722035361,0.0033461558739345367,1.8510881029662816,1
580.0,0.0020456206104162464,0.5104155037926394,0.01726909734002654,0.23831450182459535,1.6008453672760403,1.9441983558859055,0.0030277389853015806,1.7630042116612297,1
590.0,0.0020464447347797203,0.5106141703350267,0.017278310370875728,0.23839943446386827,1.6122680744224527,1.94687993519316,0.0027396234973446885,1.965407423198672,1
600.0,0.0020472746631706503,0.5108143078073043,0.017287529627006012,0.23848442483630963,1.6236599011293635,1.9494307161066697,0.0024789262317971646,2.0610462409719896,1
610.0,0.0020481103764324647,0.5110159121511894,0.01729675480179594,0.23856947009858787,1.6350197287402897,1.9518570779006268,0.002243036936167947,1.5451532166888018,1
620.0,0.002048951855017584,0.5112189791664562,0.017305985603600655,0.23865456754627318,1.6463465063307914,1.954165088345529,0.002029595172233119,1.6486892669561506,1
630.0,0.0020497990790136434,0.5114235045197357,0.017315221754963778,0.23873971460632049,1.6576392472696322,1.9563605192164855,0.0018364652887540398,1.8073182817420141,1
640.0,0.002050652028168707,0.5116294837529775,0.017324462991940938,0.23882490883099608,1.6688970259096434,1.9584488612177422,0.0016617135591108676,2.2236263509490195,1
650.0,0.0020515106819131643,0.5118369122908054,0.017333709063468924,0.23891014789200182,1.6801189747028547,1.9604353369975869,0.0015035912739433219,2.0604224109663605,1
660.0,0.0020523750193820697,0.5120457854480229,0.017342959730759177,0.23899542957500328,1.691304281259509,1.9623249144157784,0.0013605162687891424,1.9922112881740204,1
670.0,0.002053245019436178,0.5122560984366794,0.01735221476665644,0.23908075177348803,1.70245218557384,1.9641223190603845,0.0012310568599713917,2.4220060351409574,1
680.0,0.0020541206606823005,0.5124678463729132,0.01736147395507329,0.23916611248360625,1.7135619773371762,1.9658320463715315,0.00111391674346418,2.1835155607684773,1
690.0,0.0020550019214909837,0.5126810242829005,0.0173707370904584,0.23925150979912682,1.7246329935938363,1.9674583722221977,0.001007923819253709,2.389759026908359,1
700.0,0.0020558887800149095,0.5128956271090451,0.017380003977297546,0.23933694190695443,1.7356646163046878,1.969005363914571,0.000912017569079121,2.1329424817864004,1
710.0,0.002056781214206394,0.5131116497158663,0.017389274429595987,0.23942240708225992,1.7466562700264667,1.9704768906553731,0.000825237795738564,2.5565632501351936,1
720.0,0.0020576792018327838,0.5133290868951853,0.017398548270443653,0.23950790368449928,1.7576074198610108,1.9718766328161834,0.0007467160193731086,2.140690789507835,1
730.0,0.0020585827204918613,0.5135479333713179,0.017407825331554525,0.23959343015306858,1.7685175694020254,1.9732080912048346,0.000675666523314898,2.074196570591405,1
740.0,0.0020594917476264136,0.5137681838059843,0.017417105452852456,0.23967898500350182,1.7793862587904916,1.9744745958477634,0.0006113784219448281,2.533386568055957,1
750.0,0.002060406260538613,0.5139898328031567,0.01742638848205122,0.23976456682356218,1.7902130627939472,1.975679314664888,0.0005532079259170878,1.6168147086238784,1
760.0,0.002061326236402086,0.5142128749131364,0.01743567427430747,0.2398501742700521,1.800997589182246,1.9768252608098507,0.0005005730022864831,2.1209989126320843,1
770.0,0.0020622516522747704,0.5144373046368946,0.017444962691841814,0.2399358060652789,1.8117394770017143,1.977915300467593,0.00045294700979675253,2.6843261974704755,1
780.0,0.0020631824851110037,0.5146631164301552,0.017454253603586246,0.2400214609937889,1.8224383949489167,1.9789521602035445,0.00040985315811384185,1.9544888267655676,1
790.0,0.0020641187117722954,0.5148903047070379,0.017463546884865653,0.24010713789940577,1.8330940399128632,1.9799384335544912,0.0003708601327219202,2.046951562165737,1
800.0,0.0020650603090378947,0.5151188638436354,0.01747284241708838,0.2401928356823687,1.8437061355435524,1.9808765875008616,0.00033557775497228254,2.544895359121595,1
810.0,0.002066007253614892,0.5153487881814324,0.01748214008744853,0.24027855329657405,1.8542744308804555,1.9817689686691355,0.0003036530143741478,2.4874256029769066,1
820.0,0.0020669595221481864,0.5155800720306819,0.01749143978863107,0.24036428974683807,1.8647986989982503,1.9826178094566067,0.0002747662145010867,2.3200261521110113,1
830.0,0.002067917091228812,0.5158127096732316,0.017500741418563105,0.24045004408659063,1.8752787358636902,1.983425233205558,0.00024862831832136984,2.3438906583938053,1
840.0,0.0020688799374027973,0.5160466953655299,0.0175100448801496,0.2405358154154212,1.8857143591234216,1.9841932596882819,0.00022497779946458263,2.5392456267943997,1
850.0,0.002069848037179473,0.5162820233414476,0.017519350081025887,0.24062160287678658,1.8961054069634948,1.9849238102693327,0.0002035779069243241,1.984291423620148,1
860.0,0.0020708213670389687,0.5165186878148268,0.01752865693333181,0.240707405655916,1.9064517370726204,1.98561871260064,0.00018421443704609678,2.2159619423947645,1
870.0,0.0020717999034393975,0.5167566829819289,0.017537965353495187,0.24079322297780484,1.91675322564578,1.9862797051349035,0.0001666936335639721,2.3441370587292583,1
880.0,0.0020727836228238285,0.5169960030238083,0.017547275262020247,0.24087905410525007,1.9270097664153476,1.9869084415151022,0.00015084019499402718,2.0044225201195807,1
890.0,0.0020737725016271146,0.5172366421086406,0.017556586583280905,0.24096489833693435,1.9372212697005233,1.9875064948815382,0.00013649536952710652,2.3690379069205654,1
900.0,0.002074766516281619,0.5174785943936805,0.017565899245344258,0.24105075500578818,1.9473876615991335,1.9880753615378017,0.0001235156188270562,2.1241625496771617,1
910.0,0.0020757656432232492,0.5177218540273248,0.017575213179785967,0.2411366234772793,1.9575088831389686,1.9886164647989046,0.00011177107010456168,2.3694491542035987,1
920.0,0.0020767698588971175,0.5179664151510488,0.01758452832151577,0.24122250314779406,1.967584889478399,1.9891311586175107,0.00010114416531312161,2.473593393775265,1
930.0,0.0020777791397627167,0.5182122719011809,0.017593844608616672,0.2413083934431462,1.9776156491687416,1.9896207309320577,9.152852422884302e-05,2.5497902730763276,1
940.0,0.0020787934622987472,0.5184594184105615,0.017603161982193638,0.24139429381717314,1.9876011434619207,1.9900864068108846,8.282793087454918e-05,2.9354908621442535,1
950.0,0.0020798128030078793,0.5187078488101801,0.017612480386224316,0.24148020375035228,1.9975413656262349,1.9905293515598261,7.495533225686628e-05,2.314322665182762,1
960.0,0.0020808371384213793,0.5189575572307664,0.01762179976741348,0.24156612274845096,2.0074363202799006,1.9909506737497364,6.783189725273551e-05,2.762934833503914,1
970.0,0.0020818664451029063,0.5192085378041039,0.01763112007507091,0.24165205034139406,2.0172860228324363,1.991351427758289,6.13863758548266e-05,2.1330419670797207,1
980.0,0.0020829006996522796,0.5194607846643349,0.01764044126098968,0.24173798608213515,2.0270904989283336,1.9917326163014124,5.555443118946475e-05,2.529502462348064,1
990.0,0.0020839398787108067,0.5197142919497854,0.017649763279281184,0.241823929545127,2.0368497836907267,1.9920951938656823,5.0277469120235855e-05,2.638470958662312,1
1000.0,0.002084983958961608,0.5199690538031195,0.017659086086349814,0.241909880326086,2.0465639216104345,1.992440067233515,4.55031064547192e-05,2.729865493005451,1
1010.0,0.0020860329171383933,0.5202250643743175,0.017668409640631495,0.2419958380395686,2.056232965343497,1.9927681009252423,4.118287377733412e-05,3.387114755601928,1
1020.0,0.002087086730021082,0.5204823178192554,0.017677733902700273,0.24208180231995827,2.065856976209494,1.9930801149795965,3.727415125913489e-05,2.2863612717273676,1
1030.0,0.0020881453744473113,0.5207408083035987,0.01768705883493003,0.2421677728183298,2.0754360226346473,1.993376891992514,3.3737052685756405e-05,1.9239640680753562,1
1040.0,0.0020892088273065826,0.5210005300008879,0.017696384401642767,0.2422537492038236,2.0849701808422165,1.9936591740320373,3.053666729451842e-05,2.035735834705341,1
1050.0,0.0020902770655501298,0.5212614770958834,0.017705710568815983,0.24233973116093255,2.0944595335068814,1.9939276687256258,2.764059828657303e-05,2.523265035253556,1
1060.0,0.0020913500661881887,0.5215236437836964,0.017715037304143737,0.2424257183900678,2.10390417004203,1.9941830479905829,2.5020048472582147e-05,2.7796092350089623,1
1070.0,0.0020924278062953434,0.5217870242716196,0.017724364576870745,0.24251171060602064,2.113304185839422,1.99442595148482,2.2648795767963698e-05,2.1136060075207386,1
1080.0,0.002093510263011393,0.5220516127794623,0.017733692357752576,0.24259770753759324,2.122659682090777,1.994656987435194,2.0503171780907895e-05,2.6146586548185775,1
1090.0,0.0020945974135439306,0.5223174035404564,0.017743020618967473,0.24268370892678073,2.1319707653861446,1.9948767344720042,1.85617442082557e-05,2.4103020454189577,1
1100.0,0.002095689235170313,0.5225843908019578,0.017752349334045615,0.24276971452811555,2.141237547392735,1.9950857431006808,1.680508444338043e-05,2.107260820883588,1
1110.0,0.002096785705239001,0.5228525688259392,0.017761678477815897,0.24285572410817374,2.1504601446146596,1.9952845368088372,1.5215650089414518e-05,2.2268513798248835,1
1120.0,0.002097886801172203,0.5231219318899173,0.017771008026316083,0.24294173744474187,2.1596386779836068,1.9954736139353757,1.3777441067511579e-05,2.242606707099246,1
1130.0,0.002098992500465895,0.5233924742870024,0.01778033795677696,0.24302775432666987,2.168773272790918,1.9956534480006747,1.2476152030833693e-05,2.350465303570942,1
1140.0,0.0021001027806933203,0.5236641903271131,0.017789668247508297,0.24311377455281366,2.177864058166739,1.9958244900783633,1.1298623892966817e-05,3.070463825583226,1
1150.0,0.002101217619503973,0.5239370743366784,0.01779899887791243,0.243199797932161,2.186911167147892,1.9959871685132307,1.023318551887512e-05,2.0273746208423806,1
1160.0,0.002102336994627411,0.5242111206599563,0.017808329828361252,0.24328582428269083,2.1959147361155233,1.9961418914802407,9.269074521489347e-06,2.447579562087946,1
1170.0,0.002103460883871953,0.5244863236586417,0.017817661080218088,0.2433718534315762,2.204874904901307,1.9962890465292114,8.396734221466773e-06,2.8551155687959486,1
1180.0,0.0021045892651282076,0.5247626777130883,0.017826992615722587,0.24345788521411668,2.2137918162615904,1.9964290029796539,7.607376593987742e-06,2.8733923054134625,1
1190.0,0.002105722116367828,0.5250401772219339,0.01783632441801138,0.24354391947393003,2.222665615977757,1.9965621114912577,6.893170638029154e-06,2.5125313845611417,1
1200.0,0.0021068594156466998,0.5253188166032122,0.017845656471012227,0.2436299560619705,2.23149645237328,1.9966887062655954,6.24691199585702e-06,3.024362133808661,1
1210.0,0.0021080011411036305,0.5255985902939524,0.017854988759466894,0.243715994836741,2.2402844764242054,1.9968091045706002,5.662196586067169e-06,3.1577647640263296,1
1220.0,0.002109147270963374,0.5258794927512375,0.017864321268829846,0.2438020356633537,2.2490298412971566,1.9969236088479463,5.133103291150958e-06,2.3393547523122664,1
1230.0,0.00211029778353519,0.5261615184517603,0.017873653985294884,0.2438880784137769,2.257732702477167,1.9970325061590277,4.654396454345728e-06,2.0731664986360303,1
1240.0,0.0021114526572156168,0.5264446618927973,0.017882986895701003,0.2439741229659622,2.2663932173387913,1.997136070143111,4.221228907750131e-06,2.8252424585886757,1
1250.0,0.002112611870487348,0.5267289175918696,0.017892319987550205,0.24406016920400952,2.2750115452330952,1.9972345606473398,3.829295066580178e-06,2.110346059518403,1
1260.0,0.0021137754019210754,0.5270142800874047,0.017901653248939827,0.24414621701753983,2.283587847180886,1.9973282251339863,3.4746561023607464e-06,2.603966392525401,1
1270.0,0.002114943230174673,0.5273007439385018,0.017910986668571816,0.24423226630178058,2.292122285920222,1.9974172984880667,3.153813229196341e-06,1.7340526245282084,1
