time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0631041007272635,0.025000000000000005,0.5109053173594846,4.449695857620452,1.0,1.0,1.0,5.467034985964174,1
10.0,0.00285884662704359,0.6274772390860512,0.03956268498417797,0.3455518982967994,1.00523092037131,1.0485004397539253,0.9048387004532159,6.2203881503380725,1
20.0,0.002526932971855965,0.6308747421820905,0.018339200914989518,0.16075021105499196,1.010909456140067,1.0948551632309356,0.818731931972064,5.8223893667542015,1
30.0,0.002525413376859756,0.6309691243966392,0.01738940683449512,0.1524784953527443,1.017010691567952,1.1389503528358453,0.7408192968554612,5.874087380889234,1
40.0,0.002525720429885344,0.6310458049753296,0.017352851259563814,0.15215864004370935,1.0235105241148503,1.1808949952377434,0.6703210289653949,4.614563635679263,1
50.0,0.0025260406431171353,0.6311229518511843,0.017357542930138976,0.1521979182571483,1.0303860418192912,1.2207939671139258,0.606531558318616,4.471396236041929,1
60.0,0.0025263639197390724,0.6312006986459768,0.017364107281904156,0.15225348311158296,1.0376154674529627,1.2587470368989342,0.5488124583940995,6.749063386572031,1
70.0,0.002526690317359959,0.6312790755434459,0.01737087041315336,0.15231076031761576,1.0451781030994214,1.294849107328619,0.49658605634751973,5.546447780085459,1
80.0,0.0025270198048971586,0.6313581118065698,0.017377700015689487,0.1523685987246737,1.0530542769505398,1.3291904548613476,0.44932960362423513,5.050441079553197,1
90.0,0.0025273527612379486,0.6314378308780346,0.01738463384148925,0.1524273279104721,1.0612252948846546,1.3618569476206506,0.4065702212161488,5.823937785968457,1
100.0,0.0025276889011047222,0.631518261209727,0.01739161800104377,0.15248647945711225,1.069673390667944,1.3929302695304313,0.3678799473094371,6.094905716632236,1
110.0,0.002528028449083922,0.6315994246033239,0.017398669460656862,0.1525462018727032,1.0783816813253846,1.4224881211930565,0.33287153763161237,5.607227209968576,1
120.0,0.0025283714388891925,0.6316813432938212,0.017405781394187095,0.1526064364585005,1.0873341242185333,1.4506044130796898,0.30119461369436384,4.371705757839677,1
130.0,0.002528717930899113,0.6317640378483298,0.017412952503729717,0.15266717261598453,1.0965154756842468,1.4773494517002388,0.27253212738515586,5.389336799560306,1
140.0,0.0025290679791557143,0.6318475275639629,0.017420179333675272,0.1527283809244453,1.1059112530683182,1.5027901104935,0.24659727691110683,4.711733709340399,1
150.0,0.002529421630000245,0.631931830551002,0.01742745917705992,0.15279003844931863,1.115507695847867,1.526990004820943,0.22313049731066079,6.715802863748682,1
160.0,0.002529778927573999,0.632016963740375,0.017434789783383618,0.15285212619963198,1.1252917306890795,1.550009649248741,0.20189688653558266,5.658523738713137,1
170.0,0.0025301399154746477,0.6321029429262379,0.017442168576309112,0.15291462231772954,1.1352509383665357,1.5719066064523934,0.1826838984819995,4.3969245302218845,1
180.0,0.0025305046316696635,0.6321897828735652,0.017449592932722312,0.15297750451057462,1.1453735220307575,1.5927356300546276,0.16529924971939564,4.42548965569368,1
190.0,0.0025308731110066647,0.632277497347985,0.017457060721230135,0.15304075474001713,1.1556482764733862,1.6125488029742168,0.14956896797992547,4.649246982223776,1
200.0,0.0025312453867668244,0.632366099152334,0.017464569935131787,0.15310435602826092,1.1660645589842964,1.6313956686106612,0.13533562515501904,4.397759654723455,1
210.0,0.002531621489033306,0.6324556001920703,0.01747211849783014,0.15316829076474972,1.1766122618761652,1.6493233545248558,0.12245676286356712,2.6794063188972315,1
220.0,0.0025320014450156535,0.6325460115185607,0.01747970444894686,0.15323254232790745,1.1872817864427867,1.6663766896677,0.11080348201403517,6.473233330461044,1
230.0,0.002532385279882728,0.6326373433652163,0.017487326011257957,0.15329709566908872,1.198064018069578,1.6825983164237759,0.10025915591960796,3.871760796508941,1
240.0,0.002532773016515902,0.632729605192397,0.01749498144997108,0.15336193608832716,1.2089503024762982,1.6980287975598778,0.09071825531891217,5.928623719095523,1
250.0,0.002533164675408364,0.6328228057286684,0.017502669079150667,0.1534270492912959,1.2199324231803452,1.7127067176806776,0.08208529066481159,5.343349996216669,1
260.0,0.0025335602751137432,0.6329169530045327,0.01751038733547938,0.15349242203253616,1.2310025800944713,1.7266687795792857,0.07427385953969785,4.788857469654097,1
270.0,0.0025339598322746573,0.6330120543885243,0.017518134736301795,0.15355804175104668,1.2421533691490039,1.739949895977365,0.06720578311937915,4.7844501650635385,1
280.0,0.002534363361595396,0.6331081166220988,0.017525909848975642,0.1536238963042871,1.2533777628996723,1.7525832768298055,0.060810323324920784,5.469482182381555,1
290.0,0.0025347708760352517,0.6332051458506851,0.017533711314325857,0.1536899741732322,1.264669092045175,1.7646005125353958,0.055023471568205064,6.580892699326676,1
300.0,0.0025351823869144206,0.6333031476538736,0.017541537850507397,0.15375626449679483,1.2760210279151298,1.7760316527805264,0.04978731091598806,5.348130366785447,1
310.0,0.0025355979039504988,0.6334021270748319,0.017549388233012702,0.1538227568984954,1.287427565776209,1.7869052817008806,0.04504943618856788,6.1987138815096055,1
320.0,0.0025360174353541024,0.6335020886476651,0.01755726129224771,0.15388944146607,1.2988830089559307,1.797248589363483,0.04076242934321221,5.695021350582741,1
330.0,0.0025364409879288087,0.6336030364233461,0.017565155920676742,0.15395630881436284,1.3103819537406418,1.8070874397646808,0.03688338466215902,5.257454665599658,1
340.0,0.002536868567124243,0.6337049739945235,0.017573071064716755,0.15402335001538667,1.321919275161136,1.8164464348335345,0.03337348805581884,4.951741046211855,1
350.0,0.0025373001771103014,0.6338079045195799,0.017581005721417582,0.1540905565700427,1.3334901130788621,1.8253489770824574,0.03019761324752579,4.25952263855637,1
