time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02838255508632493,0.025000000000000005,0.6841152555882778,6.533574230786514,1.0,1.0,1.0,0.5440877528339678,1
10.0,0.001340608425846048,0.29553331604289457,0.05269507615935109,0.5036314718081377,1.005232054478755,1.0486478137249788,0.9048396854785795,5.576801708449847,1
20.0,0.0011919868741941963,0.2971504566743034,0.0242611256400989,0.2320962585498348,1.0109121549559301,1.095022030020072,0.818732837343423,1.9283210765493233,1
30.0,0.0011916854011450998,0.29728527304166447,0.022985968174615352,0.2199225764794223,1.0170151313698395,1.1391350863994925,0.7408201231400889,4.1131899977419275,1
40.0,0.0011922069037789357,0.29741270141790827,0.022934196473104042,0.21943205735904034,1.023516870004483,1.1810967164384307,0.6703217834557385,4.471641561075855,1
50.0,0.0011927372082577387,0.2975409348043391,0.022937516040436288,0.2194677011773158,1.0303944495514779,1.2210118433478963,0.6065322477947576,3.9662828823911793,1
60.0,0.0011932721029567377,0.29767006408398733,0.022943419787652096,0.2195280723886318,1.037626083857268,1.2589802763759974,0.548813083837781,3.206070536923363,1
70.0,0.0011938116469777493,0.29780013459443505,0.02294953175578256,0.21959047863324396,1.045191066612973,1.2950969566478734,0.4965866236787179,4.582718503670022,1
80.0,0.001194355936483207,0.2979311886033756,0.022955713421401052,0.21965359476549726,1.0530697183706859,1.329452195620485,0.44933015638085183,3.692328381829242,1
90.0,0.0011949050851898615,0.29806326563623425,0.022961961345968042,0.21971738578638822,1.0612433368903953,1.362131898564957,0.40657075035131623,4.746687263396326,1
100.0,0.0011954591954949714,0.2981964028941839,0.02296827066935069,0.21978180322634772,1.0696941487095226,1.3932177825479346,0.3678804458286209,4.2376725961127,1
110.0,0.0011960183638109545,0.2983306353210685,0.02297463983096315,0.219846830226161,1.078405264090147,1.4227875792124038,0.3328720133581996,6.1939797438280655,1
120.0,0.0011965826792489443,0.2984659957315473,0.02298106450437639,0.21991242360871507,1.0873606339430304,1.4509152286627571,0.3011950836314126,5.950356526219585,1
130.0,0.0011971522258632016,0.29860251489900824,0.022987541978253596,0.21997855571145622,1.0965450084803015,1.4776710655709886,0.2725326041488391,4.186734250433258,1
140.0,0.001197727081978973,0.29874022166566044,0.02299407127119253,0.22004521547872638,1.1059438984806373,1.5031219935262257,0.24659772610092245,5.777859748461858,1
150.0,0.001198307318702747,0.2988791430568189,0.02300064884509277,0.22011236752097685,1.115543538043957,1.527331652681265,0.2231309146319741,5.028408993273632,1
160.0,0.0011988930024776207,0.2990193043508703,0.023007271887491746,0.22017998345642859,1.1253308487934324,1.5503605808860432,0.20189728374885765,5.074977593221288,1
