time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05893274289720948,0.025000000000000005,0.9806324959661009,5.106517822456612,1.0,1.0,1.0,6.258151123781527,1
10.0,0.002685806434393368,0.5879066264825705,0.07522010888538122,0.3952168541975473,1.0052310556477813,1.0485179644859703,0.9048421150222523,6.843032080651231,1
20.0,0.0023777457386893906,0.5915029672112557,0.03444883275628845,0.18304204438439725,1.0109097766600061,1.0948748367128558,0.8187350692196547,7.536727870659387,1
30.0,0.002378089906613243,0.5920187762816427,0.032622742154529066,0.1735151960314168,1.0170112164726117,1.138971955321488,0.7408221594211132,9.391352496769882,1
40.0,0.002380152733257288,0.5925207181633178,0.03255099914413111,0.17311654701425822,1.0235112709782543,1.1809183981278175,0.6703236422012577,8.110036591172213,1
50.0,0.0023822422791249342,0.593025914444706,0.032558384437484086,0.17312929618058334,1.030387026878813,1.220819048253285,0.6065339459065204,8.636286774774588,1
60.0,0.0023843497120397683,0.5935346461024652,0.03256945207745231,0.17316088791868378,1.0376167056752919,1.2587736798085518,0.5488146418460274,7.391773968987681,1
70.0,0.0023864754728349594,0.5940470901676986,0.03258086252019411,0.17319396103981569,1.0451796082500586,1.294877200881363,0.49658805611505896,10.253052607907636,1
80.0,0.0023886199641967917,0.5945634133817138,0.032592430219532224,0.17322756484511126,1.0530560621340397,1.3292198908430963,0.44933148702960346,6.794412198767211,1
90.0,0.0023907836128671733,0.595083772103549,0.032604105051400156,0.17326145255525988,1.0612273713567928,1.3618876260681514,0.4065719751046864,7.7713424190527425,1
100.0,0.00239296681524544,0.5956083133574923,0.03261586313691305,0.17329551326889936,1.0696757687416232,1.3929620946499317,0.3678815702082127,8.727324035320706,1
110.0,0.0023951699941844023,0.5961371747442632,0.03262775317062856,0.1733300130618472,1.0783843705220801,1.4225210006708024,0.3328730480855606,9.371000306347149,1
120.0,0.0023973934958180097,0.5966704859287314,0.03263977192401691,0.17336494721386148,1.0873371331268558,1.4506382587133897,0.3011960263907356,10.133203951253018,1
130.0,0.0023996376162512705,0.5972083688057768,0.03265186094550644,0.17340002306904193,1.0965188121789076,1.477384178408098,0.2725334699532468,6.673307291184269,1
140.0,0.002401902691146079,0.5977509370167713,0.03266405207427798,0.17343541722912464,1.1059149234335057,1.5028256402554938,0.24659851670577887,6.719289238357286,1
150.0,0.002404188994702082,0.5982982973601592,0.03267633374890332,0.17347107993269187,1.1155117048206094,1.5270262664792018,0.22313154674464372,8.027157323641083,1
160.0,0.002406496794368489,0.5988505496141805,0.03268869506952734,0.17350696435448984,1.1252960813981796,1.550046578778705,0.2018976122714759,8.00966557667697,1
170.0,0.002408826336589671,0.5994077870033736,0.0327011353610845,0.17354307638854785,1.1352556346422409,1.5719441365628937,0.182684290697794,8.269861097370242,1
180.0,0.002411177848241814,0.5999700965490337,0.032713654837552425,0.17357942609615223,1.1453785678618746,1.5927736926280236,0.16529936442350865,7.195118312738811,1
190.0,0.0024135515385963874,0.6005375593743775,0.032726248927005874,0.17361599819974305,1.1556536754045474,1.6125873317762391,0.1495688670085783,6.915599608563726,1
200.0,0.0024159476003420767,0.6011102509981436,0.03273891245582176,0.17365277387613873,1.1660703138465542,1.6314346005002867,0.13533535359890356,8.273836137508056,1
210.0,0.0024183662104114104,0.6016882416134802,0.03275164201163989,0.17368974307188637,1.1766183747598107,1.649362629574337,0.12245635318390632,6.916757542604903,1
220.0,0.002420807530757346,0.6022715963524861,0.03276443480853418,0.17372689861730337,1.1872882588831513,1.6664162503240814,0.11080296660991074,9.081013287698537,1
230.0,0.0024232717090815164,0.6028603755429839,0.03277728766871163,0.17376423094633028,1.1980708510732634,1.682638107388863,0.10025856467786935,7.257199979796066,1
240.0,0.0024257588795636017,0.6034546349517774,0.032790197508263216,0.17380173064156856,1.208957496532734,1.6980687657365259,0.09071761442902788,7.923055448213473,1
250.0,0.0024282691635653564,0.6040544260165768,0.032803161590912934,0.17383938977130234,1.2199399781338223,1.7127468127474546,0.08208461715336675,7.532616356529862,1
260.0,0.002430802670280414,0.6046597960641817,0.03281617730757651,0.17387720075814794,1.2310104950938339,1.7267089542157763,0.07427315964736714,7.647829454159433,1
270.0,0.0024333594973423352,0.6052707885138991,0.0328292421234867,0.17391515611856234,1.2421616430883802,1.7399901038790024,0.06720507039662983,8.49286388140847,1
280.0,0.0024359397314393898,0.6058874430823816,0.032842353625627256,0.17395324872439802,1.253386394219827,1.752623473601302,0.06080960827459463,7.552610576656158,1
290.0,0.0024385434488734094,0.6065097959700739,0.03285550953903092,0.17399147190112252,1.26467807878129,1.7646406554750105,0.05502276409554877,9.524314792656574,1
300.0,0.002441170716096676,0.6071378800405802,0.03286870769786962,0.17402981929030004,1.2760303677102227,1.776071700819154,0.049786619963873374,9.516498004623104,1
310.0,0.002443821590222822,0.6077717249912322,0.03288194603503874,0.17406828480767494,1.2874372558991436,1.7869451953206394,0.04504876966697075,7.687200203909164,1
320.0,0.0024464961195136037,0.6084113575155674,0.032895222585846484,0.17410686267406922,1.2988930462940846,1.7972883306305538,0.04076179336525592,10.367971423537028,1
330.0,0.0024491943438481353,0.6090568014600267,0.0329085354833379,0.17414554740233748,1.310392334555649,1.8071269734291122,0.036882776062144365,8.461905758557322,1
340.0,0.0024519162951395458,0.6097080779630961,0.032921882951127746,0.1741843337700993,1.321929995435125,1.8164857267700514,0.03337290095846928,9.378815644953981,1
350.0,0.002454661997773461,0.6103652056017395,0.032935263298809386,0.1742232168064024,1.3335011684337468,1.8253879946543223,0.030197039302601356,10.371747204322435,1
360.0,0.002457431468999078,0.6110282005220105,0.03294867491862123,0.17426219178379262,1.3451012450074076,1.8338560396468218,0.027323405345112017,6.655751991821898,1
370.0,0.0024602247193068636,0.6116970765652147,0.032962116281418125,0.1743012542064491,1.3567258562042503,1.8419110385454793,0.024723238199171257,10.473439414651022,1
380.0,0.002463041752787688,0.6123718453878794,0.0329755859325284,0.17434039979728086,1.3683708609055127,1.8495731353354905,0.022370513975466202,7.155654000667616,1
390.0,0.002465882567474304,0.6130525165758371,0.032989082488164664,0.1743796244874823,1.3800323346402334,1.856861491561,0.02024168531226404,9.007353644411689,1
400.0,0.002468747155671545,0.6137390977545508,0.03300260463200839,0.17441892440672532,1.3917065587647504,1.863794335055674,0.018315441895446538,8.70241718914536,1
410.0,0.0024716355042520817,0.6144315946879457,0.03301615111202354,0.17445829587371578,1.4033900107664128,1.8703890036119515,0.016572506532878943,6.825550975293297,1
420.0,0.002474547594958469,0.6151300113793515,0.03302972073721136,0.17449773538659905,1.4150793543571782,1.8766619895980843,0.014995435696547791,8.176526511078816,1
430.0,0.002477483404682033,0.6158343501647141,0.03304331237464084,0.17453723961424394,1.4267714303222812,1.8826289811761918,0.013568445202145816,9.011961814220664,1
440.0,0.002480442905727133,0.6165446118009363,0.033056924946636604,0.1745768053879969,1.4384632478439887,1.8883049013821382,0.01227725295377634,8.828069275387008,1
450.0,0.002483426066063364,0.6172607955501944,0.03307055742808043,0.17461642969373897,1.450151976217276,1.8937039454416784,0.011108935995872676,8.903352477928166,1
460.0,0.0024864328495653254,0.6179828992601069,0.03308420884384508,0.17465610966433387,1.4618349369698844,1.8988396162667107,0.010051801169040005,9.064210644531398,1
470.0,0.0024894632162429367,0.618710919440759,0.03309787826633221,0.17469584257239268,1.4735095962881457,1.9037247585757824,0.009095266910623461,8.795532815783643,1
480.0,0.0024925171224543345,0.6194448513359097,0.033111564813194036,0.1747356258235768,1.4851735580116243,1.9083715904537664,0.008229759360300265,9.327978277064398,1
490.0,0.0024955945211107226,0.620184688991517,0.03312526764513866,0.17477545695014343,1.4968245568886605,1.9127917337376128,0.007446616881302791,8.267728671138194,1
500.0,0.0024986953618762776,0.6209304253226231,0.03313898596378704,0.17481533360464388,1.5084604519901335,1.9169962436908776,0.006738001354610434,8.890787443618878,1
510.0,0.0025018195913525856,0.6216820521750718,0.03315271900969467,0.1748552535541077,1.5200792206287421,1.9209956364022818,0.0060968205695476835,7.078582693624544,1
520.0,0.0025049671532555162,0.6224395603847085,0.033166466060452836,0.17489521467445968,1.5316789525232704,1.9247999150819113,0.005516657238500694,10.641074032699997,1
530.0,0.002508137988583336,0.6232029398336583,0.0331802264288822,0.17493521494520842,1.543257844247805,1.9284185950749655,0.004991704767067856,8.83259490953668,1
540.0,0.002511332035777252,0.6239721795040798,0.033193999461306446,0.17497525244437026,1.5548141939267053,1.9318607277696158,0.004516708873919134,8.537120444875038,1
550.0,0.0025145492308738747,0.6247472675292243,0.03320778453591131,0.17501532534364472,1.5663463961924726,1.9351349233216364,0.004086914859673969,9.084041898595821,1
560.0,0.0025177895076444173,0.6255281912400634,0.03322158106124496,0.1750554319040048,1.5778529375780634,1.938249371422484,0.00369802172525329,8.099821720562005,1
570.0,0.0025210527977372766,0.626314937213062,0.033235388474680425,0.17509557047117635,1.589332391793462,1.9412118625904677,0.0033461372130916857,10.045004692363008,1
580.0,0.002524339030806627,0.627107491313271,0.033249206241027514,0.175135739471557,1.6007834154613556,1.9440298073941653,0.0030277394694259397,8.109017621144208,1
590.0,0.0025276481346362414,0.627905838735835,0.03326303385119478,0.1751759374082813,1.6122047440068197,1.9467102549830122,0.002739641794361081,9.238807296073904,1
600.0,0.0025309800352682453,0.6287099640491652,0.03327687082079634,0.17521616285712488,1.623595187378502,1.9492599123793481,0.0024789579130040933,7.839098125737054,1
