time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12202192278891462,0.025000000000000005,0.6686789560183299,5.850048182395378,1.0,1.0,1.0,0.01125669580581401,1
10.0,0.005452991464307615,1.191355317273714,0.0515600865904358,0.451515910692297,1.0052290142485394,1.0482522534376826,0.9048395938638255,11.994930544697851,1
20.0,0.004813473554146361,1.198556274462647,0.02377575000070807,0.20838261565228738,1.0109049114920285,1.0945734584480675,0.8187327531131763,13.401191223018,1
30.0,0.004813138548809668,1.1993710113734752,0.022534959449997016,0.19744987289814933,1.017003204557088,1.1386378448101027,0.7408200462811945,12.924139173011636,1
40.0,0.004816357556774157,1.2001554152050036,0.02248986408271436,0.19697605819312855,1.023499809481189,1.1805531358840105,0.6703217132954791,12.347234426401736,1
50.0,0.004819623214918347,1.200944875981594,0.022498762348274765,0.19697354153815955,1.0303718297981432,1.2204241308347874,0.6065321837426011,10.262599981771071,1
60.0,0.004822916920571895,1.201739881680534,0.022510181275044713,0.19699207879259378,1.0375975029947409,1.2583505305556268,0.5488130305167167,12.364540767028911,1
70.0,0.004826239341189211,1.2025407100041947,0.022521864121763022,0.19701197596752465,1.0451561451473124,1.2944271735188888,0.496586581177283,12.783019390010955,1
80.0,0.004829591192298446,1.2033476214541785,0.02253375293671314,0.1970327723793143,1.0530280980158437,1.3287442738240287,0.44933011451335947,11.842426425848325,1
90.0,0.004832973093132958,1.204160861600047,0.02254570411980091,0.19705325585661146,1.0611946792050084,1.3613876455170049,0.4065706599493441,11.115192356387603,1
100.0,0.0048363856805720305,1.2049806607229665,0.022557792284584884,0.19707412103494473,1.0696381348757977,1.3924389154324945,0.3678803006094853,12.050546645834604,1
110.0,0.0048398295555635365,1.2058072351297489,0.022569992785204992,0.19709519217934937,1.0783415927303317,1.4219757348079365,0.33287172982618074,12.301536543298164,1
120.0,0.004843305282083941,1.206640787821629,0.02258229429631699,0.197116408132494,1.0872890222387048,1.4500719583033634,0.30119468577490316,11.806208968671836,1
130.0,0.004846813367065654,1.2074815094124725,0.02259470230596092,0.19713785297468514,1.0964651912904635,1.476797839115682,0.27253222622481327,12.211357318105389,1
140.0,0.004850354300242113,1.2083295784034103,0.022607206468567613,0.19715947051690952,1.1058556255285623,1.502220212021192,0.24659741136482735,11.983403008617893,1
150.0,0.004853928528453397,1.2091851620279361,0.02261979961154831,0.19718123065403256,1.1154465728057241,1.526402653363631,0.2231305888929258,12.565870222446069,1
160.0,0.0048575364625934175,1.2100484167435783,0.022632481793920595,0.19720316494999718,1.1252249692719183,1.5494056337020983,0.20189691978881907,12.539555625496776,1
