time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05534457160634735,0.025000000000000005,0.47952957567007454,4.777936633549185,1.0,1.0,1.0,8.733629236727422,1
10.0,0.00251855837803335,0.5532408861383992,0.03718719071321768,0.3704793084766687,1.005231173198345,1.0485333157543815,0.9048385457348165,8.365076865653856,1
20.0,0.0022275371001344094,0.5562045698503466,0.017269784418722456,0.1720185566132766,1.0109100581666113,1.0948924167134615,0.8187317898466706,7.235691038171293,1
30.0,0.0022261467399826056,0.5562727497356003,0.0163792696250016,0.16313582925536985,1.0170116824095172,1.1389916219268539,0.7408191671850181,8.035450555646415,1
40.0,0.0022263563712211403,0.5563253668589271,0.016345853965964573,0.16279266960120048,1.0235119409050855,1.1809400851774652,0.6703209105993976,8.870759572752192,1
50.0,0.002226577216521751,0.5563783335972086,0.016351142976536965,0.16283500259694036,1.030387919618489,1.2208426934831687,0.6065314501487553,8.490640671447963,1
60.0,0.002226800466701048,0.5564317632736937,0.016358285812387307,0.16289567818104111,1.0376178393537232,1.2587992242845107,0.5488123597264245,8.502368751717466,1
70.0,0.0022270260716414757,0.5564856801619289,0.01636553838593211,0.16295732599036095,1.0451810003283606,1.2949045888599537,0.4965859669802049,8.481578977599302,1
80.0,0.002227254147885806,0.5565401054709188,0.01637289904901136,0.1630199355395977,1.0530577294479284,1.3292490696022725,0.44932957272210255,8.755406169109143,1
90.0,0.0022274847356422447,0.5565950598440996,0.01638031684959343,0.16308300479990182,1.0612293301636457,1.3619185457017238,0.40657022248575536,8.254052226902617,1
100.0,0.00222771790257984,0.5566505623875634,0.01638785010279569,0.16314712012641774,1.0696780347296246,1.3929947080327405,0.36787996645719506,8.507944474929317,1
110.0,0.0022279536846809066,0.5567066313242593,0.016395453165228252,0.16321183184318777,1.078386958789339,1.4225552635580765,0.3328715711735133,7.428208661723271,1
120.0,0.002228192122373221,0.5567632836922777,0.0164031005632567,0.1632768909865049,1.087340058309262,1.450674129170817,0.301194664465082,8.1355116447305,1
130.0,0.0022284332690416272,0.5568205353166217,0.016410821614345154,0.16334259425479936,1.0965220884465927,1.4774216168326948,0.27253221459956306,8.49205737532806,1
140.0,0.0022286771582975293,0.5568784011904827,0.016418593865917888,0.16340872232191248,1.105918564482317,1.5028646094179974,0.24659735661297244,7.478531532362617,1
150.0,0.0022289238328697227,0.556936895237703,0.016426427197509995,0.16347537778394533,1.1155157246916392,1.5270667278393493,0.22313052631195526,8.001226399849338,1
160.0,0.00222917332433089,0.5569960305642833,0.016434317044452924,0.16354251911997136,1.1253004950409715,1.5500884899535488,0.20189686713513388,8.294202919304956,1
170.0,0.002229425666085283,0.5570558193749634,0.01644225763006971,0.1636100925423014,1.1352604555893981,1.571987461797212,0.18268388173959926,7.670203183539885,1
