time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06347746581073765,0.025000000000000005,0.8585360310469533,7.109352031735798,1.0,1.0,1.0,2.25239222273247,1
10.0,0.0028760272488022333,0.6310758352730891,0.0659302859259169,0.5472462746657032,1.0052309081719177,1.048498847722396,0.9048409742635263,2.104398165702669,1
20.0,0.002542323997882106,0.6345305061269527,0.030237320680120472,0.25173425535535354,1.0109094269539485,1.0948533434439143,0.8187340217110695,2.1750532375539353,1
30.0,0.0025409500870379868,0.6346629477760904,0.02863612163499289,0.2384729838143026,1.0170106433075528,1.1389483204887523,0.7408212039305357,2.2565733621185036,1
40.0,0.002541414713562022,0.6347778169454091,0.028570554122187477,0.23792536860532038,1.0235104547921343,1.1808927576769528,0.6703227702203017,1.9287804285280479,1
50.0,0.0025418937718137075,0.6348934029480204,0.028574214834790678,0.2379508412602403,1.030385949527049,1.220791531264057,0.6065331494871132,2.4717978044630504,1
60.0,0.0025423772840901995,0.6350098526038148,0.0285810694926684,0.23800269719614886,1.0376153503609684,1.2587444093206595,0.5488139137877533,2.148205665659538,1
70.0,0.002542865327532398,0.635127209452338,0.028588199690505488,0.23805677742189627,1.045177959458037,1.2948462942013879,0.4965873898063095,2.1610868646100565,1
80.0,0.0025433578987578385,0.6352455152330513,0.028595392761358012,0.2381113240154007,1.0530541055713305,1.3291874598196018,0.4493308769120228,2.3071656857798564,1
90.0,0.002543855175221288,0.6353648074012148,0.028602674982078337,0.23816655717034002,1.0612250938994712,1.3618537773376116,0.4065714177225074,2.158541139573457,1
100.0,0.0025443572342816185,0.6354851220599995,0.028610043708835322,0.23822245751282942,1.0696731583494732,1.3929269300265548,0.36788105839185925,2.301704967667987,1
110.0,0.002544864166909174,0.6356064929403722,0.028617463572475316,0.23827873460849225,1.0783814161945575,1.4224846173502077,0.33287257325424763,2.122697282972296,1
120.0,0.002545376060055307,0.6357289516886606,0.02862495230334529,0.2383355375249828,1.0873338248928024,1.450600749324301,0.30119558592480683,2.4081460074652785,1
130.0,0.0025458930010228233,0.6358525279286592,0.02863250021433441,0.23839278822575127,1.0965151410249325,1.47734563133958,0.27253306230003443,2.3925482986033444,1
140.0,0.0025464150615346257,0.6359772495214845,0.028640112544695225,0.2384505321462741,1.1059108812652245,1.5027861398355327,0.24659814206032799,2.0485878454476376,1
150.0,0.0025469423109339626,0.6361031425293335,0.028647777193142373,0.23850867105671117,1.1155072852152748,1.5269858895911408,0.22313126485804588,2.18055590968809,1
160.0,0.002547474813615527,0.6362302313325156,0.028655492543012948,0.23856719343547284,1.1252912799428567,1.55000539334246,0.20189755429314757,2.0665375973550515,1
170.0,0.0025480126316658656,0.6363585386892073,0.028663262399784454,0.23862613256081042,1.1352504465314148,1.571902212352104,0.18268449350585803,2.302638605002877,1
180.0,0.0025485558200621867,0.6364880858656504,0.028671081383208515,0.23868544557453913,1.1453729881653623,1.5927311000673778,0.1652998051955575,2.044176589660609,1
190.0,0.0025491044292709247,0.6366188926886122,0.028678945952581154,0.23874510476611402,1.155647699667402,1.6125441392441346,0.14956951796103016,2.1699484989607463,1
200.0,0.0025496585064736176,0.6367509776081122,0.028686854083170482,0.2388050948977625,1.166063938375378,1.6313908730425537,0.13533620048731557,2.438388009312838,1
210.0,0.002550218095099884,0.6368843577730408,0.02869480384159849,0.23886540141367832,1.1766115965826314,1.6493184290868983,0.12245738262877028,2.477395237473144,1
220.0,0.0025507832347557748,0.637019049099336,0.02870279306931381,0.23892600782307646,1.1872810753298633,1.6663716374432964,0.11080412831789568,2.2839488650694526,1
230.0,0.0025513539616366992,0.6371550663290224,0.028710820366553726,0.23898690384996274,1.1980632598600265,1.682593141113625,0.10025979324035016,2.2909178701296624,1
240.0,0.002551930308483975,0.6372924230912269,0.028718883988992118,0.2390480763015823,1.2089494960747884,1.6980235020221428,0.09071887006792577,2.2539082535496062,1
250.0,0.0025525123049463814,0.6374311319574547,0.028726981782359544,0.2391095085303011,1.2199315676461302,1.71270130405386,0.08208588564588992,2.1083560882511914,1
260.0,0.002553099977761406,0.6375712044949979,0.028735111999519107,0.23917118720127306,1.2310016745502375,1.7266632496923735,0.07427444162500733,2.354703665113885,1
270.0,0.0025536933508226484,0.6377126513186167,0.02874327315411537,0.23923310108359983,1.2421524127106784,1.7399442516656727,0.06720635455356146,2.3818529073375254,1
280.0,0.0025542924453408806,0.6378554821385999,0.028751463789740455,0.2392952391418998,1.253376754682221,1.752577519908875,0.06081088221500276,2.1828776332606146,1
290.0,0.0025548972799896187,0.6379997058068712,0.028759682462499627,0.23935759039452995,1.2646680311520042,1.7645946448486762,0.05502401301060554,2.495559361763172,1
300.0,0.0025555078710512835,0.6381453303604219,0.028767927700409014,0.23942014357985483,1.276019913473373,1.776025676040599,0.0497878326251774,2.362310822944058,1
310.0,0.0025561242325327065,0.6382923630630878,0.02877619822711848,0.23948288901079665,1.2874263969610342,1.7868991973801016,0.04504993926002992,2.3067847488323103,1
320.0,0.0025567463762643473,0.638440810445474,0.028784492862375083,0.23954581775296468,1.2988817849664474,1.7972423988024424,0.04076291506376631,2.2803296413084126,1
