time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08277105718665628,0.025000000000000005,1.9580332027637493,2.5513581072591096,1.0,1.0,1.0,2.6403953987774544,1
10.0,0.003727753899923731,0.8158240837885001,0.1494642592501529,0.20131131397502292,1.005230281172611,1.0484172438457815,0.9048564253560203,2.777616356009988,1
20.0,0.0032936213098857772,0.8206140061433995,0.06803193543934877,0.09547910762835822,1.0109079324671983,1.0947607288588876,0.8187482115212817,2.6197151304953517,1
30.0,0.003293002268333168,0.8210717835963716,0.06439084769619159,0.09072733694905588,1.0170081814862606,1.138845579393804,0.7408341477379341,2.9314843032732307,1
40.0,0.003294790841962783,0.8215083611466185,0.06425391084367633,0.0905285167287314,1.0235069318219228,1.1807803602535965,0.670334583162922,2.8231792350216987,1
50.0,0.00329660784402311,0.8219477058605187,0.06427529926843475,0.09053514657913536,1.0303812766182114,1.22066992251032,0.6065439391397831,2.626816070729714,1
60.0,0.0032984402907194114,0.8223901142186614,0.06430393657015587,0.09055093358022426,1.03760944349498,1.258614012307858,0.5488237776091743,3.2762193915377398,1
70.0,0.003300288591014118,0.8228357390759757,0.06433337300613667,0.09056750981847853,1.0451707391498843,1.294707511152463,0.49659641583204883,3.106097083756143,1
80.0,0.0033021531243853366,0.8232847243560496,0.06436314906955551,0.09058429037761623,1.0530454966465883,1.329040673108855,0.44933914519032253,3.1993549459728823,1
90.0,0.0033040342533377236,0.8237372053838632,0.06439322959226015,0.0906012411274875,1.0612150252693768,1.361699350498901,0.40657899898217176,2.696197467330037,1
100.0,0.0033059323459026964,0.8241933090961143,0.06442361777540918,0.0906183772303069,1.0696615628407542,1.3927652085166158,0.3678880215225031,2.6918066721429,1
110.0,0.003307847719720991,0.8246531550149023,0.06445428698550891,0.0906356745450217,1.0783682303097402,1.4223159296245285,0.3328789768032508,2.9927165063579078,1
120.0,0.00330978068109988,0.8251168552506706,0.0644852265651999,0.09065312917927557,1.087318988643121,1.4504254075868224,0.30120148245675427,3.0725238181788392,1
130.0,0.003311731516677331,0.8255845149603347,0.06451641812041493,0.09067072670221589,1.096498597763094,1.4771639322933119,0.2725385004980068,2.860723830755621,1
140.0,0.003313700491914759,0.8260562327188457,0.06454785405900348,0.09068846625697874,1.1058925774844734,1.502598365585186,0.24660316161187662,2.535694347387011,1
150.0,0.0033156878551491883,0.8265321008171622,0.06457951897274283,0.09070633639125923,1.115487170420319,1.5267923082226047,0.22313590192780858,2.634519576306694,1
160.0,0.0033176938336264786,0.8270122056243957,0.0646114037912579,0.09072433347013081,1.125269306638622,1.5498062589723107,0.20190186255748624,2.9033392014647963,1
170.0,0.0033197186402392476,0.827496627828436,0.06464349795257408,0.09074245152305374,1.1352265699025694,1.5716977665689331,0.1826885168948991,2.7046719434191164,1
180.0,0.0033217624725092507,0.8279854427372344,0.06467579002029027,0.09076068306517374,1.1453471657581435,1.5925215733630378,0.1653035536490847,2.64367389057484,1
190.0,0.0033238255116995216,0.8284787205632932,0.06470827049579729,0.0907790227698022,1.155619891316588,1.6123297513419983,0.14957298040182984,2.7695691056455956,1
200.0,0.0033259079242149987,0.8289765266741879,0.0647409308386595,0.09079746621310601,1.1660341062488473,1.6311718326968223,0.13533936903748406,2.322436068896583,1
210.0,0.0033280098633755974,0.8294789218239554,0.06477376220455584,0.09081600825077567,1.1765797054656881,1.6490949328031392,0.12246029889341675,2.719385046079796,1
220.0,0.003330131469904744,0.8299859623908342,0.06480675564354489,0.09083464329178628,1.1872470925076637,1.666143870007772,0.11080687986146347,2.8421015648377614,1
230.0,0.0033322728716111733,0.8304977006063905,0.06483990335384333,0.0908533669425715,1.1980271547594543,1.6823612772053094,0.10026247745697234,2.9046295940538602,1
240.0,0.0033344341846344777,0.8310141847562006,0.06487319796803935,0.09087217509372243,1.2089112400651019,1.697787707110406,0.0907215764332486,2.9699760096560497,1
250.0,0.0033366155143375095,0.8315354593919563,0.06490663221691682,0.09089106349787263,1.2198911324800465,1.712461741414612,0.08208854418682936,2.8794816891434065,1
260.0,0.0033388169552142554,0.8320615654999165,0.06494019956656545,0.09091002860870828,1.2309590338743674,1.7264200736117479,0.07427700826945374,2.9784214875850528,1
270.0,0.0033410385920315325,0.8325925406890863,0.06497389341025418,0.09092906654418531,1.2421075420292234,1.7396976076044317,0.06720881252595606,2.824437241555216,1
280.0,0.00334328050004905,0.8331284193669432,0.06500770749701244,0.09094817365526997,1.253329631103201,1.7523275456456013,0.06081323029092105,2.6602375555019315,1
290.0,0.0033455427455188723,0.8336692329010983,0.06504163588455887,0.0909673464758755,1.264618633331533,1.7643414707318419,0.055026265041830245,2.9089909222368795,1
300.0,0.003347825386133624,0.8342150097740693,0.06507567306306808,0.09098658189429301,1.2759682215348387,1.775769425353664,0.04979000611520502,2.7705576718210523,1
310.0,0.0033501284715517785,0.8347657757295215,0.06510981371310766,0.0910058768487531,1.2873723924768732,1.7866399864250504,0.04505205857497575,2.61498110354811,1
320.0,0.0033524520437804217,0.8353215539188659,0.06514405280273752,0.09102522846361977,1.298825450339058,1.7969803396874484,0.04076496888578223,3.0031077488407303,1
330.0,0.0033547961375784527,0.8358823650253533,0.06517838546322396,0.09104463389644045,1.310321992634238,1.8068163431366555,0.03688583597242093,2.6400862625192847,1
340.0,0.0033571607807998684,0.836448227394663,0.06521280712438533,0.0910640905227483,1.321856895475861,1.8161725933504023,0.0333758454497316,2.986627441953994,1
350.0,0.003359545994793979,0.8370191571555324,0.0652473134351015,0.09108359584108693,1.3334252998740792,1.825072487194516,0.030199877841746624,2.6670103897883353,1
360.0,0.003361951794742876,0.837595168337817,0.06528190027765848,0.09110314749975097,1.3450225983817568,1.8335382819544117,0.027326137342913982,2.8505921083421772,1
370.0,0.0033643781899886024,0.838176272975741,0.06531656370577349,0.091122743223369,1.3566444233717572,1.8415911481253213,0.02472586737106227,2.8310585404959214,1
380.0,0.003366825184330613,0.8387624812142443,0.06535129996581747,0.09114238084777762,1.3682866350081697,1.8492512235798793,0.02237304888441312,3.1331356039532148,1
390.0,0.0033692927763372344,0.8393538014097219,0.06538610548647832,0.09116205831352539,1.3799453098155858,1.8565376650442733,0.020244126705189366,3.02710284017853,1
400.0,0.003371780959613554,0.8399502402213607,0.0654209768815327,0.09118177367575707,1.391616730324812,1.8634686947300934,0.018317792088307475,2.7955890722888452,1
410.0,0.0033742897230742467,0.8405518026996128,0.06545591093189375,0.09120152508698237,1.403297375026496,1.8700616455804149,0.016574769991214343,2.9460719010469445,1
420.0,0.003376819051194311,0.8411584923717687,0.06549090456849493,0.0912213107807245,1.4149839086663636,1.8763330049784952,0.014997621023728524,3.164646601561418,1
430.0,0.003379368924260617,0.8417703113254694,0.06552595487171163,0.09124112907652113,1.426673172764901,1.8822984574463912,0.013570554273068686,3.1677543791003786,1
440.0,0.0033819393185861653,0.8423872602811433,0.06556105906190596,0.09126097837263154,1.438362177389906,1.887972921705154,0.012279288750683251,2.714706924629141,1
450.0,0.0033845302067352576,0.8430093386664337,0.06559621450082202,0.09128085715298205,1.450048092699104,1.8933705887698007,0.011110903219539716,3.2017476511378105,1
460.0,0.003387141557731413,0.8436365446859381,0.06563141867712502,0.09130076397318539,1.4617282410150212,1.898504957648887,0.010053704893228025,3.1145711035303085,1
470.0,0.003389773337258156,0.8442688753882845,0.06566666920314881,0.09132069746094323,1.4734000891986119,1.9033888696995582,0.009097109009291553,2.9528305581260605,1
480.0,0.00339242550783667,0.8449063267257798,0.06570196380414828,0.09134065630620083,1.4850612418615803,1.9080345392080642,0.008231544042665767,2.9670917164419963,1
490.0,0.0033950980290085742,0.8455488936154661,0.065737300318142,0.09136063926515964,1.4967094344187386,1.912453584690142,0.007448349402279731,2.8407914166976345,1
500.0,0.003397790857509344,0.8461965699970943,0.06577267668809074,0.09138064515412032,1.508342526488183,1.9166570586260694,0.006739684699552827,2.7575546544277887,1
510.0,0.00340050394742443,0.8468493488853386,0.06580809095882853,0.09140067284910747,1.519958495940627,1.9206554742741337,0.006098456925725679,3.0433167548201596,1
520.0,0.003403237250341747,0.8475072224208691,0.06584354126951143,0.09142072127959193,1.5315554330778625,1.9244588319029385,0.00551824951996372,2.884616140590308,1
530.0,0.0034059907154976223,0.848170181919253,0.06587902584996254,0.09144078942712734,1.543131535055971,1.9280766439221733,0.0049932571095695965,3.0144857572812964,1
540.0,0.0034087642899203606,0.848838217918977,0.06591454301591816,0.09146087632249889,1.5546851004075242,1.9315179595678644,0.0045182229152253926,3.0698852302983943,1
550.0,0.0034115579185534342,0.8495113202227224,0.06595009116580886,0.0914809810444052,1.5662145243244807,1.934791386164013,0.004088393522063087,3.3782375195039682,1
560.0,0.00341437154438362,0.8501894779402569,0.06598566877631856,0.09150110271666281,1.577718293759036,1.9379051112035166,0.003699467928724684,3.102919540091617,1
570.0,0.0034172051085605156,0.8508726795285063,0.0660212743982661,0.09152124050563663,1.589194982842464,1.9408669229979065,0.003347553756371276,3.0422198041068027,1
580.0,0.0034200585505102738,0.8515609128296572,0.06605690665299949,0.0915413936182024,1.6006432485260185,1.943684230327665,0.0030291277821681228,2.6342974058189483,1
590.0,0.0034229318080383504,0.8522541651056156,0.06609256422902382,0.0915615612997632,1.6120618266328157,1.9463640802427709,0.0027410037706247672,3.075887845096184,1
600.0,0.003425824817433435,0.8529524230728341,0.06612824587900873,0.0915817428327843,1.6234495278681864,1.9489131760501657,0.0024802988044295765,3.241660631438971,1
610.0,0.0034287375135666955,0.8536556729356028,0.0661639504163527,0.0916019375346472,1.6348052340034123,1.9513378945208284,0.002244402868707904,2.9207244261118834,1
620.0,0.0034316698299802074,0.8543639004157189,0.06619967671242719,0.09162214475613924,1.6461278944679172,1.9536443012584532,0.0020309550289738586,3.337087370614953,1
630.0,0.0034346216989745403,0.8550770907818845,0.06623542369352395,0.09164236387953918,1.6574165229721392,1.9558381659300021,0.0018378193745039004,3.102102596193985,1
640.0,0.0034375930516918414,0.8557952288775922,0.06627119033835366,0.091662594317315,1.6686701943011757,1.957924976727601,0.0016630634584391844,3.07895662985253,1
650.0,0.003440583818197725,0.856518299148619,0.06630697567531273,0.0916828355104944,1.6798880411524304,1.9599099546323937,0.0015049373785835042,2.8467126516878083,1
660.0,0.0034435939275511258,0.8572462856665021,0.06634277878032167,0.09170308692750272,1.6910692514269678,1.9617980656362237,0.0013618588667083287,3.24141545392094,1
670.0,0.003446623307877404,0.8579791721531007,0.06637859877433279,0.09172334806264532,1.7022130653980043,1.9635940335163053,0.00123239623811633,2.8695441958636523,1
680.0,0.0034496718864365705,0.8587169420035319,0.06641443482114287,0.09174361843487511,1.7133187730633344,1.9653023517819654,0.001115253730179039,2.932743001260915,1
690.0,0.0034527395896873396,0.859459578307711,0.0664502861252785,0.09176389758655891,1.7243857116549963,1.9669272949136403,0.001009258629019826,2.687203484886793,1
700.0,0.0034558263433459827,0.860207063870159,0.06648615193010854,0.09178418508242044,1.7354132633446633,1.968472928720824,0.0009133503096233262,3.179097807721907,1
710.0,0.003458932072445097,0.8609593812297809,0.066522031515911,0.09180448050842177,1.7464008529524382,1.9699431206846856,0.0008265691270438553,3.117461220644628,1
720.0,0.0034620567013900717,0.861716512678878,0.0665579241980153,0.09182478347069045,1.7573479457421088,1.9713415499114928,0.0007480462350901087,3.055098811728936,1
730.0,0.0034652001540088555,0.862478440279922,0.06659382932515465,0.09184509359456636,1.768254045469151,1.9726717159483087,0.0006769957650849183,3.158941943602839,1
740.0,0.003468362353601837,0.8632451458823689,0.06662974627782146,0.09186541052365509,1.7791186924243068,1.9739369476185786,0.0006127067195692591,3.110175637915842,1
750.0,0.0034715432229887153,0.8640166111384675,0.06666567446673093,0.0918857339189531,1.789941461590751,1.975140411346372,0.000554535834726284,3.0006491902289207,1
760.0,0.0034747426845548723,0.8647928175189027,0.06670161333128077,0.09190606345795653,1.8007219608199838,1.9762851193963509,0.0005019006015226864,2.905000834619884,1
770.0,0.0034779606602906095,0.8655737463260552,0.0667375623382501,0.09192639883391726,1.8114598292769308,1.9773739369018142,0.0004542743361356533,2.7339838939000076,1
780.0,0.0034811970718325127,0.8663593787079749,0.06677352098041382,0.09194673975503824,1.8221547358046861,1.9784095892544715,0.00041118047137464974,2.958392919852438,1
790.0,0.003484451840501994,0.8671496956714079,0.06680948877526324,0.0919670859437419,1.832806377395853,1.9793946690143271,0.00037218765380763965,2.8193871537702524,1
800.0,0.0034877248873410186,0.8679446780938883,0.06684546526380654,0.09198743713597805,1.8434144777701065,1.980331642341356,0.000336905536863816,3.117131525109357,1
810.0,0.00349101613314543,0.8687443067350238,0.06688145000945302,0.0920077930805858,1.8539787860424572,1.9812228550188242,0.0003049810617185533,2.929025873037191,1
820.0,0.003494325498497832,0.8695485622476371,0.06691744259690255,0.09202815353865153,1.8644990754082267,1.982070538401345,0.0002760947877648591,2.8926999891244187,1
