time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07417668870724037,0.025000000000000005,1.1164532574013835,1.4480549620178644,1.0,1.0,1.0,0.06227581835862024,1
10.0,0.003353929022285678,0.7337151351746537,0.08558155497542366,0.11763739649274055,1.0052305598238762,1.0484534793651192,0.904843649111843,0.11817534521841322,1
20.0,0.0029655414096716104,0.7381527787413344,0.03916923015402847,0.05772991420086058,1.01090859584256,1.094801755524243,0.8187364768984309,0.059290498505555525,1
30.0,0.002965591639127193,0.7387097012352511,0.03709779357388516,0.055047154004289965,1.0170092728677051,1.1388909893286183,0.7408234429577851,0.13164907466933218,1
40.0,0.002967803817761347,0.7392485463660279,0.0370237890639059,0.05494208030610406,1.02350849167328,1.1808299305676573,0.670324813103671,0.0,0
50.0,0.002970046395277295,0.7397908456730384,0.03703998869948086,0.05495329526193389,1.0303833430400182,1.2207234420297042,0.60653501490047,0.06936534117437856,1
60.0,0.0029723080731990236,0.7403369174912836,0.037060513278387976,0.05496997219677448,1.0376120523429782,1.2586712800942514,0.5488156186600271,0.10811911822653883,1
70.0,0.0029745893160821437,0.7408869505724027,0.037081547178249546,0.054987192635954786,1.0451739241157936,1.2947683361308027,0.49658894618789595,0.0,0
80.0,0.0029768904682362304,0.7414411234997565,0.03710269071996579,0.055004446321660544,1.0530492893531813,1.3291048736366355,0.44933229199120667,0.12572707229970204,1
90.0,0.0029792120909315906,0.7419996018794152,0.03712412220660015,0.055021968649526645,1.0612194554947099,1.3617667533555418,0.4065727047041348,0.10700266405994427,1
100.0,0.002981554601169178,0.7425625424913216,0.03714576095933319,0.05503966052419813,1.0696666584989736,1.3928356489870959,0.36788223008852516,0.10819353154009528,1
110.0,0.0029839184000647304,0.7431300925169931,0.03716760173915508,0.055057519965342534,1.0783740173815772,1.422389251810342,0.3328736227616432,0.0,0
