time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3340369733106985,0.025000000000000005,1.3872731020353992,3.873559305390977,1.0,1.0,1.0,0.02096061862095351,1
10.0,0.014733405806207918,3.21866000907217,0.10608524870978141,0.30156255302768104,1.005222351768572,1.047381426587316,0.9048468853232065,2.2849454795267232,1
20.0,0.01297617047720155,3.2371371273782503,0.048393650302329075,0.14068878101345464,1.0108889775398318,1.093582452430452,0.8187394505628046,2.759667638698851,1
30.0,0.012970067930260691,3.2381100462569448,0.045809149260679916,0.13345386574159648,1.0169769097724177,1.1375365896268685,0.7408261562593612,2.631687702197568,1
40.0,0.012973657611826138,3.2389920533335474,0.04570700526622102,0.13313938190578017,1.0234621330100602,1.1793470233318308,0.6703272900482555,2.3939160613131643,1
50.0,0.01297733212941356,3.2398795832737575,0.04571681895563297,0.13313664604138087,1.030321808152441,1.219118267304021,0.6065372779565861,2.493620156320982,1
60.0,0.012981038682040985,3.2407735117928715,0.045731679910169416,0.13314760964837763,1.0375342271738293,1.2569497731869201,0.548817688240973,2.481456749567162,1
70.0,0.012984778584758763,3.241674153232067,0.04574705531082118,0.13315965334370533,1.0450787579402838,1.2929361424934958,0.4965908437760392,2.8135516963249176,1
80.0,0.012988552323776029,3.2425818109639106,0.045762504194768586,0.1331715650050336,1.052935791662091,1.3271673629049976,0.44933404258955856,2.6236150465098707,1
90.0,0.012992360934264483,3.24349676457149,0.04577841257178051,0.13318443727695645,1.0610866928751406,1.3597290334049181,0.4065743212559514,2.421470682624449,1
100.0,0.012996204797743246,3.2444192827821055,0.045794318801809814,0.13319699874374835,1.069513751898104,1.390702578261626,0.36788372428052457,2.587114620397127,1
110.0,0.01300008477741666,3.2453496129789476,0.04581039899993307,0.13320975529602047,1.078200139615168,1.4201654505547354,0.33287502461905016,2.527411083934946,1
120.0,0.013004001437238327,3.2462879898324304,0.04582658728430094,0.13322253740834383,1.087129864422227,1.4481913259582992,0.30119784294314533,2.571917015797063,1
130.0,0.01300795543124769,3.2472346321889245,0.045842925534573975,0.13323547530537774,1.096287731309252,1.4748502869154017,0.2725351436096535,2.3398838209643884,1
140.0,0.013011947285079057,3.248189745998767,0.0458593996313079,0.13324854242898357,1.105659302952802,1.5002089977645303,0.2466000653638738,2.55905232206538,1
150.0,0.013015977516429257,3.249153523820034,0.04587597525045911,0.13326165526573516,1.115230862633867,1.5243308716530029,0.22313304251364238,2.5795492489232066,1
160.0,0.013020046604987874,3.2501261457931365,0.045892663408108575,0.13327485611699874,1.1249893789537446,1.5472762293584084,0.20189919894706634,2.511883329606761,1
170.0,0.013024154999355372,3.2511077802088604,0.045909470924959984,0.13328817502215418,1.134922472468215,1.5691024494775774,0.18268602007838605,2.288641406852469,1
180.0,0.013028303108036559,3.252098584206046,0.04592638354323537,0.13330158271581422,1.1450183838672523,1.5898641116603243,0.16530123102576852,2.410133877487494,1
190.0,0.013032491306336312,3.253098704283191,0.045943393998742595,0.13331506891939615,1.1552659435691546,1.6096131334781605,0.14957085851421567,2.71347642373314,1
200.0,0.013036719942788873,3.25410827678971,0.045960497595236134,0.1333286300275429,1.1656545426212557,1.6283989014131537,0.13533745666231978,2.577758618629507,1
210.0,0.013040989338048379,3.2551274284591596,0.045977690250163364,0.1333422636832973,1.1761741053461994,1.6462683939914549,0.12245854422580656,2.4113719949814434,1
220.0,0.013045299784819395,3.256156276904849,0.04599496842357363,0.13335596860232174,1.1868150634103183,1.663266298517089,0.11080520126678918,2.5619675308298095,1
230.0,0.013049651549760266,3.25719493107127,0.046012328424410893,0.1333697426601572,1.1975683311695553,1.6794351220565866,0.10026079894746803,2.9156345495764935,1
240.0,0.01305404487507216,3.2582434916707936,0.0460297663159986,0.13338358264922665,1.2084252819494523,1.694815298220125,0.09071981926473921,2.674926486705428,1
250.0,0.013058479980101196,3.2593020515974924,0.04604727749756685,0.13339748313161354,1.2193777255133724,1.7094452885953635,0.08208678606401186,2.708241214345053,1
260.0,0.01306295706232542,3.260370696326658,0.0460648582071679,0.13341144064776914,1.2304178865997788,1.7233616793703235,0.07427529605448271,2.8116984577539017,1
270.0,0.013067476298152894,3.2614495042932425,0.04608250546250194,0.13342545356906044,1.2415383846589896,1.7365992725583559,0.06720716398190443,2.765471184620123,1
280.0,0.013072037844276843,3.2625385472458306,0.04610021606019531,0.13343951932441636,1.2527322145778887,1.749191172777105,0.060811647553257756,2.2668557641925653,1
290.0,0.01307664183872942,3.2636378905864576,0.046117986733322125,0.1334536348553953,1.2639927283012902,1.7611688699922972,0.05502474009026755,2.5327065838636384,1
300.0,0.013081288401750707,3.264747593695462,0.04613581446896733,0.1334677975166902,1.2753136173323112,1.77256231830579,0.04978852793475127,2.4998087918793703,1
310.0,0.013085977636706717,3.265867710239248,0.04615369650798586,0.1334820050898433,1.2866888960996412,1.7834000108423567,0.04505060954248957,2.4955646345872258,1
320.0,0.013090709630973687,3.266998288465337,0.04617163031576648,0.13349625571553195,1.2981128860069697,1.793709051566584,0.040763561561173604,2.670782701474567,1
330.0,0.013095484456804708,3.2681393714772415,0.046189613335146686,0.13351054721756972,1.3095802005460724,1.8035152223130164,0.03688447729760743,2.5296796572951954,1
340.0,0.01310030217211818,3.2692909975002364,0.04620764307487795,0.13352487736197843,1.3210857309263022,1.81284304749233,0.03337453417131811,2.7453042166179875,1
350.0,0.013105162821214864,3.2704532001335234,0.046225717268363005,0.13353924431133307,1.3326246324524837,1.8217158554294586,0.030198604575213447,2.633171068064881,1
360.0,0.013110066435516361,3.271626008589489,0.04624383377810813,0.13355364636958386,1.3441923115661574,1.830155836716441,0.027324903634597223,2.6617649495097906,1
370.0,0.013115013034254363,3.2728094479213157,0.04626199053450791,0.1335680818220488,1.3557844135212127,1.8381840997103225,0.024724670808805985,2.6818099795608954,1
380.0,0.013120002625110741,3.2740035392392106,0.04628018555356094,0.1335825489949301,1.367396810680114,1.845820723238162,0.022371882944254753,2.786222371295242,1
390.0,0.013125035204835501,3.2752082999171894,0.046298416946966854,0.13359704629315328,1.3790255913153273,1.853084807028473,0.020242991501894823,2.3077798746525144,1
400.0,0.013130110759827346,3.2764237437880666,0.04631668294523663,0.13361157227393694,1.3906670490467288,1.8599945192804999,0.018316689446522153,2.3079471052330187,1
410.0,0.013135229266695634,3.277649881329297,0.046334981866323406,0.13362612556805226,1.4023176727666888,1.8665671420387757,0.016573698299156534,2.5488207777238783,1
420.0,0.013140390692791042,3.278886719840354,0.04635331208891784,0.1336407048136895,1.4139741370243952,1.8728191145009103,0.014996574008347013,2.5515982911331463,1
430.0,0.013145594996705394,3.280134263611043,0.04637167207359733,0.13365530872331904,1.42563329289951,1.8787660741231813,0.013569532397958913,2.6207442242755996,1
440.0,0.013150842128751637,3.281392514081493,0.04639006036451115,0.13366993609590092,1.4372921593216323,1.8844228957197917,0.012278291274116195,2.6514860619174314,1
450.0,0.013156132031419784,3.28266146999427,0.04640847557730129,0.13368458579035195,1.4489479148141808,1.889803728652065,0.011109927577624381,2.866728755052671,1
460.0,0.013161464639808319,3.2839411275387502,0.046426916392609284,0.13369925671422656,1.4605978896553822,1.8949220321404447,0.010052748555861902,2.606684397102708,1
470.0,0.013166839882038744,3.2852314804897786,0.04644538155222188,0.13371394781948825,1.4722395583471537,1.899790609190826,0.009096172749322609,2.3850129561970324,1
480.0,0.013172257679641712,3.2865325203370053,0.046463869860431196,0.13372865811238513,1.4838705325861603,1.9044216382608479,0.008230626685578293,2.536238605221806,1
490.0,0.013177717947931147,3.2878442364098297,0.04648238018347786,0.13374338665777677,1.4954885544707122,1.9088267038647728,0.007447447856471739,2.4834918539561905,1
500.0,0.013183220596357575,3.289166615995587,0.04650091144114177,0.13375813256125327,1.5070914900719212,1.9130168255389788,0.0067387980615297004,2.5829066502534834,1
510.0,0.013188765528843547,3.2904996444519123,0.04651946260442574,0.13377289496797082,1.5186773233186446,1.917002485395255,0.00609758498270482,2.482665385838606,1
520.0,0.013194352644102873,3.291843305313562,0.04653803269503538,0.13378767306623654,1.5302441501809216,1.9207936543306654,0.005517391212187939,2.465666534018112,1
530.0,0.013199981835943621,3.2931975803938154,0.04655662078298706,0.1338024660856223,1.5417901731449353,1.9243998169253853,0.00499241020127717,2.7423823055540892,1
540.0,0.013205652993557651,3.294562449881422,0.046575225983914725,0.1338172732940315,1.5533136959283178,1.9278299952588125,0.004517387617318148,2.429361379735156,1
550.0,0.013211366001793786,3.295937892432082,0.04659384745614135,0.133832093993855,1.5648131184898078,1.9310927714009034,0.004087569163996024,2.469810593202017,1
560.0,0.013217120741417647,3.297323885255508,0.04661248439854481,0.13384692752013602,1.5762869322770374,1.934196308831742,0.0036986531692879696,2.474434837930117,1
570.0,0.013222917089359706,3.2987204041985154,0.04663113604957409,0.13386177324175708,1.5877337156880718,1.937148372899063,0.0033467472994251814,2.8714309692640088,1
580.0,0.013228754918950434,3.300127423823827,0.04664980168497506,0.13387663055882962,1.5991521297642328,1.9399563502348054,0.0030283296104762335,2.759296573185191,1
590.0,0.013234634100143729,3.3015449174849643,0.04666848061560537,0.13389149890015015,1.6105409140932945,1.9426272672248297,0.0027402133049401556,2.7303573012192777,1
600.0,0.013240554499729194,3.3029728573974335,0.046687172185833764,0.13390637772211256,1.621898882912788,1.9451678075779524,0.002479514841409784,2.547911545547421,1
610.0,0.013246515981533376,3.304411214706219,0.046705875772033785,0.13392126650771183,1.6332249214121748,1.9475843289999109,0.002243625208665363,2.523210724468468,1
620.0,0.013252518406613121,3.3058599595506446,0.04672459078104637,0.13393616476533812,1.6445179821767215,1.9498828792295138,0.002030183333234446,2.5733662348114743,1
630.0,0.013258561633435518,3.3073190611247627,0.046743316648696215,0.1339510720275126,1.6557770818726634,1.9520692109887807,0.0018370530679254107,2.6909206925313285,1
