time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08171512066917204,0.025000000000000005,0.6977017333378838,5.653374141309415,1.0,1.0,1.0,9.050873769855826,1
10.0,0.003693202109499101,0.8061078141165279,0.05380271808664455,0.4365659173519744,1.0052303147555235,1.0484215355536013,0.9048397897607936,11.185375538172242,1
20.0,0.0032669034725579067,0.8113562772015784,0.024817069029108005,0.20161199178784972,1.0109080105690198,1.0947653728036735,0.8187329331576597,10.768896151134497,1
30.0,0.003268454280685976,0.812332604984487,0.023527806197655324,0.19104279423879358,1.0170083069298534,1.1388504959039385,0.7408202106203217,10.655835340103671,1
40.0,0.003272397915570775,0.8132912717756915,0.023486263879861833,0.19058036890830818,1.02350710681195,1.180785494101659,0.6703218633857922,12.545727290500924,1
50.0,0.003276387275310757,0.814256131794068,0.023501114020879326,0.19057314611010842,1.0303815028096288,1.220675220943718,0.6065323208587894,10.319624847184917,1
60.0,0.0032804104353299965,0.8152276679418985,0.023518710854163436,0.1905865943048237,1.0376097219552927,1.2586194250887879,0.5488131488166301,10.110659139660509,1
70.0,0.003284468055450508,0.81620621609967,0.02353667723237773,0.19060153229126117,1.045171070448436,1.2947129901433403,0.49658667563851455,10.779340452603732,1
80.0,0.003288561067941451,0.8171920892894996,0.023554831877771566,0.19061656487017425,1.053045880555674,1.3290461736098746,0.4493301696666867,12.5864647685155,1
90.0,0.003292690278038,0.8181855826586845,0.023573188929146963,0.19063187641716658,1.0612154609792206,1.361704830271818,0.4065706664015713,10.844395448145267,1
100.0,0.0032968564508833852,0.8191869735950821,0.023591712459507863,0.19064724229829036,1.0696620474477874,1.3927706345811877,0.36788006500754433,10.007427937179186,1
110.0,0.0033010603059031368,0.820196522588152,0.02361040055948018,0.19066271022304537,1.078368762331078,1.4223212624330197,0.3328713251980054,8.363054681326291,1
120.0,0.0033053025098808268,0.8212144742546066,0.023629254827586203,0.1906783532431285,1.0873195666421434,1.4504306072035569,0.30119412012329944,10.83700416270556,1
130.0,0.0033095836849777404,0.8222410580431796,0.023648265684843614,0.1906941509230763,1.0964992206402813,1.4771689570794095,0.2725314735336175,9.622256475854492,1
140.0,0.003313904410968598,0.8232764890175983,0.023667422644694423,0.19071007269068146,1.1058932434075912,1.502603177008224,0.24659647478559243,9.969336237314966,1
150.0,0.003318265226713903,0.8243209686154853,0.023686718990664477,0.19072611587510888,1.1154878740119647,1.5267968835111412,0.22312932075459224,10.349264259248189,1
160.0,0.0033226666319608332,0.8253746851278168,0.023706148997684265,0.1907422832867329,1.1252700465315573,1.5498105571031524,0.20189547624058216,11.427367105577966,1
170.0,0.00332710909002503,0.8264378145230572,0.023725705357664096,0.19075856251687723,1.1352273473295806,1.571701734610172,0.1826826236727736,8.825005955751624,1
180.0,0.0033315930295925596,0.8275105211573713,0.023745381570487622,0.19077494544241105,1.1453479784855372,1.5925251737768908,0.16529820986787533,12.195304453770591,1
190.0,0.003336118846164233,0.8285929582311831,0.023765172290876414,0.1907914311224338,1.1556207341370608,1.6123329597630542,0.14956804545623537,11.960722325287746,1
200.0,0.003340686903684821,0.8296852682977992,0.023785071971498113,0.1908080149019257,1.1660349741127858,1.6311746238344702,0.1353347429327657,10.99547805436823,1
210.0,0.00334529753619493,0.8307875838388175,0.023805075000487178,0.19082468963477509,1.1765805941981533,1.649097277211267,0.12245596048844126,12.224718621112727,1
220.0,0.0033499510494699814,0.8319000278189856,0.023825176407683335,0.19084145151044354,1.187247997436281,1.666145740258673,0.11080278722384262,9.833275298225772,1
230.0,0.0033546477224505825,0.8330227141463061,0.02384537152579228,0.19085829739611573,1.1980280702875536,1.6823626498091644,0.10025854218811833,10.260449782113284,1
240.0,0.003359387808528956,0.8341557481068459,0.023865655669979658,0.19087522232332982,1.208912160129182,1.6977885604542426,0.09071769696943535,9.878166779080546,1
