time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1417414977898168,0.025000000000000005,1.0563788586513283,5.653919652021758,1.0,1.0,1.0,1.2349336815351946,1
10.0,0.00631018934518518,1.3797300060556033,0.08094205390658764,0.4366604015398927,1.0052283822155126,1.0481699297638385,0.9048428487990892,1.1382335929529446,1
20.0,0.005565476173882524,1.3877119925417314,0.03701524054191644,0.20169321564899267,1.0109034047698888,1.0944801278294722,0.8187357434861716,1.153083421936992,1
30.0,0.005563487531810153,1.3882706300589498,0.035044141828848005,0.19113088253402127,1.0170007236717966,1.1385344458434274,0.7408227746546245,1.3156359389660892,1
40.0,0.00556561569014138,1.388791593577281,0.03496284535004371,0.19067610528937426,1.0234962614541947,1.1804401828128752,0.6703242038396965,1.0067086869753186,1
50.0,0.005567785091311301,1.3893158499916827,0.034966851993844396,0.19067731872572158,1.0303671271015715,1.2203021109046204,0.606534459060444,1.2641107670130887,1
60.0,0.005569973286413549,1.3898438261631376,0.0349746635960228,0.19069863303976958,1.0375915632790007,1.258219907410488,0.5488151111518348,1.2090570946354464,1
70.0,0.005572180711269454,1.3903757083340862,0.03498279404584845,0.19072141457307548,1.0451488909844733,1.2942883883767622,0.49658848549793033,1.2712931292894751,1
80.0,0.005574407853997922,1.3909116710178364,0.03499106555410342,0.19074472402327358,1.053019456874901,1.328597745594197,0.44933188107071786,1.1280762138978353,1
90.0,0.005576655157287906,1.391451878531934,0.03499942919604417,0.19076831076821146,1.0611845831480917,1.3612337721732204,0.40657233684700866,1.173640984102625,1
100.0,0.005578923048780258,1.3919964852230997,0.03500786734861504,0.19079209106711695,1.0696265198938546,1.3922780770082934,0.36788190129689924,1.1447220559851727,1
110.0,0.005581211926220546,1.392545636118825,0.03501637356133019,0.19081604042416403,1.0783283997481377,1.4218082888781995,0.3328733475953221,1.1420269195017028,1
120.0,0.005583522162761639,1.3930994673526502,0.03502495966952447,0.19084023165940095,1.0872741947815612,1.4498982504913778,0.3011963007998193,1.0804476070280298,1
130.0,0.00558585410396232,1.3936581066496427,0.0350336190987988,0.19086463866210743,1.0964486754423866,1.476618203286024,0.2725337250768252,1.1729165347632424,1
140.0,0.005588208073212036,1.3942216737049495,0.03504234628049127,0.19088924025930926,1.1058373715392427,1.5020349630510796,0.24659875198817882,1.2661547613970017,1
150.0,0.005590584369824505,1.394790280613998,0.035051137002017375,0.19091402211119843,1.1154265351724142,1.5262120867784086,0.22313181780605543,1.2555271941059587,1
160.0,0.005592983272635573,1.3953640322285872,0.035059989609513384,0.19093898316407118,1.1252031053811673,1.5492100317925996,0.20189805758381368,1.2717676237742035,1
170.0,0.005595405039413089,1.3959430265347965,0.035068900582007095,0.19096411199773994,1.1351546745957262,1.5710863067595866,0.1826849600110464,1.209599801874317,1
180.0,0.005597849908742989,1.3965273549848802,0.035077866892865295,0.1909893994743599,1.1452694570019057,1.5918956140880407,0.16530028022131377,1.3303831651461395,1
190.0,0.005600318100962207,1.3971171028304108,0.03508688648072303,0.19101484127518173,1.1555362576506427,1.611689988978618,0.14957004774930582,1.3093060153037417,1
200.0,0.005602809818344835,1.3977123494245447,0.035095955363584924,0.19104042248087347,1.1659444450179806,1.630518922945622,0.13533701117689953,1.2877615066450356,1
210.0,0.005605325248027781,1.3983131685696077,0.035105075416380624,0.19106615919049902,1.1764839170223333,1.6484295167819143,0.12245824144218205,1.253165523781269,1
220.0,0.005607864559347139,1.3989196287345467,0.03511424048101725,0.1910920242393321,1.1871450837799304,1.6654665581994477,0.11080485567882181,1.155102042743503,1
230.0,0.005610427907642638,1.3995317933231928,0.035123447296332565,0.19111800567516693,1.1979188399687313,1.6816726462332177,0.1002603632622854,1.170090010065531,1
240.0,0.005613015434422976,1.4001497209459008,0.03513269535516465,0.1911441060081475,1.2087965401631324,1.6970883022761591,0.09071935932729602,1.2892843578336621,1
250.0,0.005615627267354605,1.4007734656783992,0.035141983458196135,0.1911703237921084,1.219769975478189,1.7117520752209798,0.08208636066527482,1.26283285443516,1
260.0,0.005618263521193188,1.4014030772856512,0.03515130898681617,0.19119664974759965,1.2308313525139536,1.7257006362510887,0.07427490370161806,1.185344815002761,1
270.0,0.005620924298740437,1.4020386014302728,0.03516066961570246,0.19122307593327564,1.2419732736668094,1.738968867479787,0.06720677178074366,1.3273058023773803,1
280.0,0.005623609691343412,1.4026800798795906,0.03517006392283266,0.19124959901973598,1.2531887179749168,1.7515899481857937,0.060811238923921374,1.2263970001960096,1
290.0,0.005626319779359753,1.4033275507074185,0.035179490591291385,0.1912762160311094,1.264471022469634,1.7635954387717245,0.05502432780788796,1.3222054981077793,1
300.0,0.005629054632812259,1.403981048475647,0.035188948014627,0.19130292224411793,1.275813865173286,1.7750153573136465,0.049788195061092055,1.275320666717445,1
310.0,0.0056318143117844235,1.404640604438638,0.035198434299630287,0.19132971121386308,1.2872112462776562,1.7858782642977846,0.04505038280642791,1.0409112241382052,1
320.0,0.005634598867299698,1.4053062466712307,0.03520794823980381,0.19135657998773306,1.2986574757617395,1.7962113183790804,0.0407635781673809,1.1278085670573934,1
330.0,0.0056374083413973835,1.4059780003158002,0.03521748830675468,0.19138352372372577,1.3101471510184468,1.8060403771017546,0.036884575097933095,1.2785827808407721,1
340.0,0.005640242768032114,1.406655887624888,0.03522705350659237,0.1914105402737354,1.3216751521375578,1.8153900181626084,0.03337460054110474,1.2807503019615352,1
350.0,0.005643102172981307,1.4073399281596426,0.035236642567729785,0.19143762584976368,1.3332366240593425,1.8242836197592975,0.03019858769907467,1.1742213779943464,1
360.0,0.005645986574525122,1.4080301389257814,0.03524625425646162,0.19146477671932752,1.344826963656235,1.8327434187611937,0.027324824847133278,1.2225780259037526,1
370.0,0.005648895983867261,1.4087265345128603,0.035255887400266105,0.19149198933762546,1.3564418067496806,1.840790569171936,0.024724588392486674,1.32561010995982,1
380.0,0.005651830405582844,1.409429127226159,0.035265540993846094,0.19151926092187505,1.3680770157674922,1.8484451977094913,0.022371810848062217,1.2321986905360836,1
390.0,0.005654789837873815,1.4101379271949523,0.035275214095867945,0.19154658890483817,1.3797286696995843,1.8557264490429168,0.020242914246795085,1.2589898455819681,1
