time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2571934562350507,0.025000000000000005,1.0590393591263554,3.7623795481199553,1.0,1.0,1.0,2.900115406040774,1
10.0,0.011366322839634405,2.4837948418403237,0.0811762249008684,0.2931245489672233,1.0052247325062351,1.0476932910784553,0.9048429420833694,1.806170737250204,1
20.0,0.010013339599871536,2.498020877214345,0.03714451823105066,0.13687758152825372,1.0108946822835896,1.0939380721826972,0.8187358284518317,1.7669828670423273,1
30.0,0.010008635815495028,2.498769316797443,0.03517320945596599,0.1298502474847879,1.01698633555241,1.137932373226937,0.7408228518362288,2.182922056461602,1
40.0,0.010011395510497147,2.499447692657891,0.035096549631268126,0.12954419761767022,1.0234756520586374,1.1797810200483994,0.670324273980628,2.1494567724538394,1
50.0,0.01001422028533734,2.5001302644040826,0.03510531406251556,0.12954076293156946,1.0303397719331335,1.2195886297698673,0.6065345227996822,1.4616937786663904,1
60.0,0.01001706977528233,2.500817700163931,0.03511808465616234,0.12955111363821217,1.0375569673914677,1.25745474447251,0.548815165514109,1.8882328492668818,1
70.0,0.010019944488465507,2.501510243955903,0.03513124361271779,0.12956243552369467,1.0451065875599344,1.2934740514681942,0.49658852890421407,3.040742680713618,1
80.0,0.010022844946061786,2.5022081250237536,0.035144538487177655,0.129573852821086,1.052969005822119,1.3277366201281897,0.44933191193451844,2.8263639348774454,1
90.0,0.010025771767385708,2.5029115577139347,0.03515797143705324,0.12958539206384975,1.0611255696643793,1.3603281276235737,0.40657234329702113,2.4420053718478076,1
100.0,0.010028725511768798,2.5036207437391282,0.03517153699642827,0.12959705181816678,1.069558553679437,1.3913300704522333,0.3678819067586297,3.0761920896803927,1
110.0,0.010031706701886543,2.5043358726176095,0.035185228520491024,0.12960882559252193,1.078251113240813,1.4208199729490776,0.33287335346092845,2.480603604979735,1
120.0,0.010034715821644233,2.505057122308597,0.035199039929753366,0.12962070806773276,1.0871872421960687,1.4488715777096215,0.30119630773359723,2.173876983175195,1
130.0,0.010037753324503062,2.5057846597248044,0.035212965266135356,0.1296326935627495,1.0963517318241303,1.4755550303257212,0.2725337516999874,2.545330558796346,1
140.0,0.010040819631754957,2.5065186413213003,0.03522699965260327,0.12964477947827624,1.1057301314561638,1.5009370566349973,0.24659878215458833,2.8599871537457684,1
150.0,0.010043915135537894,2.5072592135959315,0.03524113672731071,0.1296569572299833,1.1153087119181064,1.5250811272726335,0.2231318414715171,1.3907465941312824,1
160.0,0.010047040199872683,2.508006513592921,0.035255371903072846,0.12966922384745846,1.125074430114916,1.5480476170850384,0.20189808293081243,3.0826669923677352,1
170.0,0.010050195161849995,2.5087606693806297,0.03526970051958975,0.12968157545220935,1.1350148952890902,1.5698939570090789,0.1826849812911419,2.785647898614789,1
180.0,0.010053380333464146,2.509521800493282,0.03528411776788237,0.12969400702103295,1.1451183373105074,1.5906747768102094,0.16530024612846494,2.5372216557246468,1
190.0,0.01005659600243787,2.510290018363143,0.03529861953977767,0.12970651542989367,1.1553735763184771,1.6104420417353569,0.1495698920063008,2.6224341153879704,1
200.0,0.010059842433730556,2.5110654267242807,0.03531320161591355,0.12971909660180325,1.165769993846154,1.6292451824949388,0.1353364926352831,1.3151134879106552,1
210.0,0.010063119870593842,2.511848122002265,0.03532785998934332,0.1297317466822633,1.176297505224181,1.647131219488161,0.12245758965639048,2.877951151416278,1
220.0,0.010066428535648904,2.5126381936819278,0.03534259101784652,0.1297444626055201,1.1869465334774207,1.664144880309153,0.1108042711669316,1.8291244135387528,1
230.0,0.010069768631992129,2.513435724654113,0.03535739119654181,0.1297572413123281,1.1977079846474048,1.680328710837125,0.10025990269571088,2.9185978160188455,1
240.0,0.010073140344170811,2.514240791548308,0.0353722570962613,0.12977007955474484,1.2085732241743865,1.6957231815581075,0.09071895991549016,2.35243572667752,1
250.0,0.010076543839110387,2.5150534650506566,0.035387185490109475,0.12978297436752892,1.2195340543185558,1.7103667892102423,0.08208595911578291,2.7908693942551976,1
260.0,0.010079979267037567,2.515873810205199,0.03540217335301042,0.12979592308778426,1.230582692737385,1.7242961532262682,0.0742744971982497,2.9562751086922283,1
270.0,0.010083446762341032,2.516701886699447,0.035417217780137324,0.12980892308570846,1.2417117521825858,1.7375461071375244,0.06720639220804683,2.9467386497562065,1
280.0,0.010086946444373988,2.517537749136135,0.03543231599256881,0.12982197180381794,1.2529142211886006,1.75014978551582,0.06081090493660279,2.7947079648663586,1
290.0,0.010090478418232534,2.518381447292407,0.0354474653617109,0.12983506686187554,1.2641834456409888,1.7621387069555872,0.05502402805599371,2.283888115995772,1
300.0,0.01009404277549656,2.5192330263658205,0.03546266339541186,0.12984820602498934,1.2755131112777578,1.773542852857547,0.04978784518930916,2.7154966638388656,1
310.0,0.010097639594929856,2.520092527208585,0.03547790771250211,0.12986138712981626,1.2868972270277272,1.7843907424455276,0.04504995044853151,1.76950409585274,1
320.0,0.01010126894314465,2.52095998655006,0.03549319604563141,0.12987460811033313,1.2983301091803596,1.7947095040414685,0.040762925147344024,2.631442209217455,1
330.0,0.010104930875237107,2.5218354372083915,0.03550852624480447,0.129887867025324,1.309806366323342,1.804524942885331,0.03688386358305723,1.6332828006305922,1
340.0,0.010108625435390574,2.52271890829187,0.035523896264456935,0.1299011620267502,1.3213208850087825,1.813861605676043,0.03337394313422669,2.8907704193042365,1
350.0,0.01011235265744795,2.5236104253904217,0.035539304154837824,0.12991449134270502,1.3328688161193905,1.8227428419623106,0.030198035409720096,2.2513290668235135,1
360.0,0.010116112565457028,2.5245100107576492,0.03555474806253431,0.1299278532921395,1.344445561903138,1.8311908625250555,0.027324354831196485,3.111292780530384,1
370.0,0.010119905174189198,2.525417683483938,0.03557022622658139,0.12994124628329728,1.3560467636412012,1.839226794909896,0.024724140699837648,3.113590649803509,1
380.0,0.010123730489631926,2.5263334596610862,0.03558573697066412,0.12995466879769094,1.3676682899163561,1.8468707362573777,0.022371369322188174,2.4518916106398008,1
390.0,0.01012758850945729,2.527257352538869,0.03560127869928644,0.12996811938758374,1.3793062254532718,1.854141803559469,0.020242493459870673,2.4702617905183244,1
400.0,0.01013147922346772,2.528189372673899,0.035616849895660906,0.12998159667903647,1.390956860503912,1.8610581814628746,0.018316206649453888,2.102468141678153,1
410.0,0.010135402614019594,2.529129528071176,0.03563244911729004,0.12999509936625017,1.4026166807514022,1.8676371677390529,0.016573230003651088,2.4437217341910027,1
420.0,0.01013935865642567,2.5300778243186186,0.03564807499150144,0.13000862620525172,1.4142823577112782,1.8738952165158211,0.014996119463984084,2.6981400738779593,1
430.0,0.010143347319338601,2.5310342647152275,0.03566372621247766,0.13002217601243585,1.4259507395835531,1.8798479794800915,0.01356909067530621,2.9427776568996995,1
440.0,0.010147368565114516,2.531998850392617,0.03567940153835728,0.13003574766289258,1.4376188425751228,1.8855103449638828,0.012277861481193716,2.3190328229820927,1
450.0,0.010151422350159226,2.532971580430761,0.03569509978785889,0.13004934008663646,1.4492838426318462,1.8908964751866155,0.011109508854212694,2.3266755022162333,1
460.0,0.010155508625257229,2.5339524519680103,0.03571081983713454,0.13006295226524664,1.4609430675768886,1.8960198416690177,0.010052339556333036,2.3923209065545628,1
470.0,0.010159627335884505,2.53494146030569,0.03572656061717632,0.13007658323008867,1.4725939896330464,1.9008932589189425,0.00909577311013704,2.2905929778346454,1
480.0,0.010163778422505853,2.5359385990075443,0.035742321111200834,0.13009023206009562,1.484234218310078,1.9055289164744638,0.00823023590214477,1.3439107349377717,1
490.0,0.010167961820857508,2.5369438599942864,0.03575810035196381,0.13010389787895782,1.4958614936392844,1.9099384093841603,0.007447065365764945,3.287634969880009,1
500.0,0.010172177462215822,2.5379572336334877,0.0357738974193444,0.1301175798529407,1.5074736797384134,1.9141327672007629,0.00673842328524889,2.6356909310938588,1
510.0,0.01017642527365264,2.538978708825026,0.03578971143812953,0.13013127718910153,1.519068758690755,1.9181224815607592,0.006097217349494091,2.2968300367688133,1
520.0,0.010180705178277988,2.5400082730823335,0.03580554157580343,0.13014498913322803,1.5306448247230915,1.9219175324189615,0.005517030169525908,2.0339610821800194,1
530.0,0.010185017095467925,2.5410459126086553,0.03582138704045182,0.13015871496783357,1.5422000787362655,1.9255274126960809,0.004992056601551194,3.6380730093427482,1
540.0,0.010189360941089133,2.542091612372243,0.035837247078741516,0.13017245401034558,1.5537328229117577,1.9289611525841939,0.00451704267049773,4.020765418448962,1
550.0,0.010193736627705006,2.543145356175385,0.03585312097409436,0.13018620561154862,1.565241455755424,1.932227341884699,0.004087234257705232,2.9302441367610115,1
560.0,0.010198144064772116,2.544207126720213,0.035869008044885735,0.13019996915388937,1.5767244673693854,1.9353341513194138,0.0036983302721410303,2.406896312978064,1
570.0,0.010202583158842489,2.5452769056764524,0.03588490764261999,0.13021374404983596,1.588180434586101,1.938289354461951,0.003346432613498956,2.87532562396812,1
580.0,0.010207053813716477,2.5463546737326914,0.035900819150534044,0.13022752974059681,1.599608017271624,1.9411003444069148,0.003028020746748991,2.630366078205733,1
590.0,0.01021155593062607,2.5474404106578095,0.035916741981937096,0.1302413256946187,1.6110059539077866,1.9437741536843796,0.0027399089542060615,3.707054513795825,1
600.0,0.01021608940839921,2.5485340953560685,0.03593267557872076,0.1302551314062424,1.6223730576244513,1.9463174721487655,0.00247921376303133,2.6725831278712837,1
610.0,0.01022065414360827,2.54963570591692,0.035948619410011914,0.13026894639449416,1.6337082126060662,1.948736663182995,0.002243326835983139,3.33555688459875,1
620.0,0.010225250030717687,2.5507452196645217,0.03596457297082563,0.13028277020185688,1.6450103705189596,1.9510377798092846,0.0020298878569190025,3.294011468323614,1
630.0,0.010229876962222795,2.551862613204341,0.035980535780797136,0.13029660239311558,1.6562785471456383,1.9532265798682253,0.001836760920612701,2.2628898352107476,1
640.0,0.010234534828785996,2.552987862468845,0.03599650738294082,0.13031044255423604,1.6675118190831473,1.9553085409095294,0.0016620115789444782,2.8820728841064964,1
650.0,0.010239223519351564,2.5541209427560854,0.03601248734259726,0.1303242902914095,1.6787093209464252,1.957288872809792,0.0015038914119227342,2.4714661255328307,1
660.0,0.010243942921269188,2.5552618287711817,0.03602847524630572,0.1303381452300374,1.6898702423652112,1.959172531319414,0.0013608183970185823,3.277838691832383,1
670.0,0.010248692920410179,2.556410494665365,0.036044470700737755,0.13035200701376076,1.7009938251548122,1.9609642308270014,0.001231360272192396,3.9743320034206313,1
680.0,0.010253473401269426,2.557566914070269,0.03606047333175939,0.13036587530361207,1.712079360823482,1.9626684556086054,0.0011142215562485248,2.439009936266347,1
690.0,0.010258284247068235,2.5587310601325086,0.03607648278348413,0.13037974977715344,1.7231261880598492,1.964289471166731,0.0010082301536828645,3.303591225845674,1
700.0,0.010263125339852007,2.5599029055465476,0.03609249871737399,0.13039363012766603,1.734133690341822,1.9658313350225571,0.0009123253434134471,2.661793907956756,1
710.0,0.01026799656058386,2.561082422586203,0.036108520811375056,0.13040751606336504,1.7451012936420485,1.9672979070735253,0.0008255467409353898,2.90063371123874,1
720.0,0.01027289778922627,2.562269583132155,0.03612454875916083,0.13042140730671647,1.7560284644169983,1.9686928586742354,0.0007470260852428858,3.096818864003736,1
730.0,0.010277828904826246,2.563464358700636,0.03614058226934254,0.13043530359371922,1.7669147075125897,1.9700196820929559,0.0006759777657163182,2.7848012801740136,1
740.0,0.010282789785596566,2.564666720470808,0.0361566210647157,0.13044920467322355,1.7777595641627357,1.97128169954989,0.0006116904429591617,2.043791066669709,1
750.0,0.010287780308985958,2.5658766393084522,0.03617266488160428,0.13046311030633576,1.788562610250024,1.972482071075414,0.0005535207822572045,2.1534346903179844,1
