time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06442957135081837,0.025000000000000005,0.44331820748258477,5.093887535317435,1.0,1.0,1.0,0.014814029017032293,1
10.0,0.0029174157358011423,0.6401641626224138,0.03443759054171819,0.3943827911135169,1.0052308772266887,1.048494826234828,0.9048383802019773,11.156601658733095,1
20.0,0.0025786398913454035,0.643657960111994,0.016027552133345946,0.18276198331726418,1.0109093533200852,1.0948487919384853,0.8187316377602685,10.291915540941773,1
30.0,0.0025771927468799787,0.6437795167574037,0.015204611699226503,0.17327859831711775,1.0170105221979366,1.1389432841146188,0.7408190284087135,9.744355390317741,1
40.0,0.002577611172881601,0.6438831684649271,0.015173907806511231,0.17290045479090851,1.0235102817313222,1.1808872610775867,0.6703207839065215,11.28253922254215,1
50.0,0.002578043807544328,0.6439874730598484,0.015178962879589827,0.17293297416354803,1.0303857203009072,1.220785597786845,0.6065313344009102,10.90810178398929,1
60.0,0.0025784805844768746,0.6440925746399795,0.01518570411542038,0.17298455602928012,1.0376150610034673,1.258738061180903,0.5488122536108732,10.951599436193051,1
70.0,0.002578921473600198,0.6441985144191437,0.015192618144484792,0.17303782192737394,1.0451776062389497,1.29483955253787,0.49658586974036434,10.820321824326777,1
80.0,0.0025793666054506835,0.6443053295995114,0.015199600701325144,0.1730915882174895,1.0530536849849463,1.3291803447465471,0.44932948361096414,9.289387677323,1
90.0,0.002579816060269482,0.6444130555998435,0.015206662496256348,0.1731459920177348,1.0612246026537016,1.3618463079930578,0.40657013917710694,10.726546317153131,1
100.0,0.0025802699501124423,0.6445217253480807,0.015213792728517993,0.1732009225243773,1.069672593357884,1.392919124608949,0.36787988433180413,10.595614711359994,1
110.0,0.0025807283272506272,0.6446313703051773,0.01522099049845951,0.17325638208201727,1.0783807745573708,1.4224764932038199,0.3328714932278254,11.084168792562997,1
120.0,0.002581191291228378,0.6447420194973382,0.01522825015073451,0.17331231775687073,1.087333103896809,1.4505923229400277,0.3011945911376128,10.165971782966842,1
130.0,0.0025816589100767975,0.6448537004015379,0.015235570223784538,0.17336872422811594,1.096514338129754,1.4773369184168392,0.2725321445492711,11.006045187820934,1
140.0,0.002582131259256616,0.6449664386489568,0.015242946801960405,0.17342556740897325,1.105909994102218,1.5027771552874631,0.24659729489825138,10.728301934772555,1
150.0,0.002582608395653668,0.6450802583734652,0.015250377688577026,0.1734828324371598,1.1155063115647643,1.526976647647176,0.2231304812463864,11.42511787097872,1
160.0,0.00258309038312613,0.6451951820404809,0.015257860078078866,0.17354049694590024,1.1252902177311914,1.549995907561783,0.20189682732546946,10.054428418481107,1
170.0,0.0025835772784463342,0.6453112306670714,0.015265391290219834,0.17359853952681847,1.135249293836934,1.5718924955969396,0.18268381833110864,10.552354979453321,1
180.0,0.0025840691303524897,0.6454284239072666,0.015272969116689883,0.17365694373733304,1.1453717432518824,1.5927211643524464,0.16529918378350142,10.520417748789827,1
190.0,0.002584565987260425,0.645546780047504,0.015280591259458408,0.1737156916676648,1.1556463609670744,1.6125339958139542,0.1495689572987054,9.525744769328117,1
