time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07875596486981337,0.025000000000000005,0.5640540195532444,3.58128000555412,1.0,1.0,1.0,1.3292202755847407,1
10.0,0.003552382146137602,0.777417943952444,0.04369608488370408,0.2794938665847045,1.005230411395952,1.0484341850362087,0.9048389898103393,1.2349403302119415,1
20.0,0.003139618402497955,0.7820197923075817,0.020278568833046923,0.1308081756800994,1.0109082426172127,1.0947799213664002,0.8187321978942126,1.2634768465378499,1
30.0,0.0031392208758556197,0.7825013481374168,0.019244187055675228,0.12413677055997352,1.0170086919148198,1.138866833443562,0.7408195395929732,1.2513776195443418,1
40.0,0.0031411147578737377,0.7829630703256857,0.019218278550507527,0.12386210935943315,1.0235076615742735,1.1808035728407484,0.670321250675187,1.4008709126104353,1
50.0,0.003143037316603424,0.783427773108013,0.01923804942785793,0.12387579489133439,1.0303822436458063,1.2206949960627704,0.6065317609918515,1.3776336340800657,1
60.0,0.00314497650433013,0.7838957556151382,0.019260129627596406,0.12390274681909748,1.0376106647104564,1.258640853993871,0.5488126438871757,1.2291560842646931,1
70.0,0.0031469327309744293,0.7843671820052707,0.019282595116742726,0.12393082660602357,1.0451722304791708,1.2947360326416535,0.4965862272776784,1.2817442093500213,1
80.0,0.003148906307267284,0.7848422075335789,0.019305315551616138,0.12395927159724437,1.0530472730731388,1.3290707903719823,0.4493298112552757,1.3758674838419183,1
90.0,0.0031508976531965014,0.7853209769591081,0.01932826644317821,0.12398798754341618,1.0612171008658473,1.3617309836649703,0.4065704361034455,1.3493940048678639,1
100.0,0.0031529071145989475,0.7858036268564289,0.0193514242381736,0.12401688314773751,1.0696639496835816,1.3927982867572934,0.3678800487858605,1.4118125417643892,1
110.0,0.00315493514201064,0.7862902842602574,0.01937480784395887,0.12404613367610028,1.0783709385864129,1.4223503906713135,0.33287133536919267,1.2144264032930798,1
120.0,0.0031569820346964215,0.7867810696240697,0.0193984059756665,0.1240757201286886,1.087322029086979,1.4504611867708388,0.301194056130691,1.4151309140960109,1
130.0,0.0031590480454446986,0.7872760961912303,0.019422190352407956,0.1241055131051928,1.096501982350036,1.477200959408508,0.2725313574415374,1.298459991506343,1
140.0,0.0031611334747309143,0.7877754694630625,0.01944615074101461,0.12413549527953276,1.1058963173439649,1.5026365742903887,0.24659634909505193,1.2873738964859154,1
150.0,0.0031632386085852435,0.7882792881646474,0.019470287627113548,0.1241657150108685,1.1154912756327802,1.5268316369528498,0.22312942302968272,1.4006662364051046,1
160.0,0.0031653636829321805,0.78878764495001,0.019494591297490736,0.12419615374320432,1.1252737857485655,1.5498466531297344,0.20189564942896382,1.2519387401734359,1
170.0,0.0031675089243029227,0.7893006263053022,0.019519051736241775,0.12422678889576469,1.1352314314814071,1.571739171487905,0.1826825557475161,1.401633299297253,1
180.0,0.0031696745461664696,0.7898183129320294,0.01954366183929018,0.12425761437086043,1.1453524164574058,1.5925639430728518,0.16529775813681136,1.3628422467081402,1
190.0,0.003171860742433425,0.7903407800848916,0.019568415039054623,0.1242886255722956,1.1556255362412666,1.6123730468857551,0.14956720588911873,1.4483043431288907,1
200.0,0.0031740676913272065,0.7908680978000904,0.019593304062729498,0.12431981161493756,1.1660401510357705,1.631216012775403,0.1353335414051047,1.2691201996284274,1
210.0,0.003176295556918532,0.7914003311554716,0.01961832209609627,0.12435116279895894,1.1765861575124497,1.6491399482425206,0.12245447568935507,1.3716692439774827,1
220.0,0.0031785444897516686,0.7919375405183616,0.0196434626892569,0.12438267009499432,1.1872539628259928,1.6661896554154274,0.11080134765248595,1.4205273307137354,1
230.0,0.003180814626803255,0.7924797818725204,0.01966872011609692,0.1244143275316908,1.198034451217091,1.6824077813908194,0.10025733252554613,1.331720947968233,1
240.0,0.003183106092348453,0.7930271069728264,0.01969408872248416,0.12444612811386997,1.2089189672966836,1.6978348934863297,0.09071673086578469,1.3877047476386553,1
250.0,0.003185418999148828,0.7935795635412963,0.019719562968020687,0.12447806415571448,1.2198992947737255,1.7125095750043735,0.0820839818912114,1.369585777228936,1
260.0,0.0031877534485791007,0.7941371954786904,0.019745137659346736,0.12451012883074566,1.2309676346714968,1.7264685232997128,0.0742726806562745,1.458311973577486,1
