time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08867941169098034,0.025000000000000005,0.7045091492810006,4.825564871725692,1.0,1.0,1.0,0.4602485454959804,1
10.0,0.003991823980568775,0.8724844847334962,0.05435015821181501,0.37389333418328397,1.0052300895731936,1.0483922765933524,0.9048398490443004,0.4567248742214906,1
20.0,0.0035276858205752996,0.8778340574785973,0.02508755305081797,0.1734207268308848,1.010907475090244,1.0947323183845539,0.8187329875325856,0.5176364251365944,1
30.0,0.0035279305910891263,0.8785445749197054,0.02379031479756425,0.16442093616484,1.0170074269952074,1.1388139871214018,0.740820260210018,0.42260218874905403,1
40.0,0.0035307613585677773,0.8792337788289708,0.023752928828619017,0.16404546314099305,1.0235058506445749,1.180745721749736,0.6703219086404796,0.4433681087769205,1
50.0,0.0035336302487561162,0.8799274249403682,0.023772660102768177,0.16405948132752068,1.0303798406430378,1.2206323659409644,0.6065323623147285,0.45801828813134327,1
60.0,0.0035365235160727173,0.8806259144116164,0.023795059796280913,0.164090268210752,1.037607625996596,1.2585736594134507,0.5488131939424946,0.5109048201839992,1
70.0,0.0035394418470119154,0.8813294887295736,0.023818002641538813,0.16412334588731414,1.04516851472148,1.2946644775518612,0.4965867310926717,0.39588277390394666,1
80.0,0.0035423858197116205,0.8820383758600625,0.023841062720361496,0.16415586789105543,1.0530428411277188,1.3289950686201777,0.4493302731745632,0.5456266034418771,1
90.0,0.0035453560619257826,0.8827527893927734,0.0238644851857173,0.16418957903667525,1.0612119156977555,1.3616512793532352,0.40657086374814705,0.36683848100696026,1
100.0,0.0035483531043819963,0.8834729306971835,0.023888030163310148,0.16422290002365264,1.0696579773678887,1.3927147697340934,0.36788055160702354,0.45407414505306515,1
110.0,0.003551377480248459,0.8841989885836405,0.023911844318073118,0.16425689502979265,1.0783641481599253,1.4222632171961629,0.3328721078268708,0.4429261193669908,1
120.0,0.003554429667294623,0.8849311405046884,0.02393586073999334,0.16429116300267452,1.0873143900677078,1.4503705106775175,0.301195158087128,0.5666292055436003,1
130.0,0.0035575101182105853,0.8856695528449062,0.02396006233738718,0.16432564120372695,1.0964934640157533,1.4771069353507935,0.2725326756259475,0.5077936402813963,1
