time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14405958866296917,0.025000000000000005,1.0819689319281411,2.255683701551896,1.0,1.0,1.0,1.48417209163645,1
10.0,0.006412722408994842,1.4019168078255462,0.08303624544315144,0.17886878941681214,1.005228308040952,1.0481602539663122,0.9048432408033099,7.158265743105376,1
20.0,0.005656076226711825,1.4100740795042888,0.03807231365946771,0.08534051527290065,1.0109032275996308,1.094469119277013,0.8187361025200194,5.117469338664073,1
30.0,0.005654243598228989,1.4106876016324736,0.03607594702757738,0.0811404510642107,1.0170004313979608,1.1385222095823666,0.7408231018348068,8.548883558075905,1
40.0,0.005656597016417408,1.4112631381284848,0.036015269415354934,0.08096395762196897,1.0234958426858594,1.180426774593065,0.6703245021768008,3.9573129598086094,1
50.0,0.005658994148952836,1.4118423463885703,0.03604231530474359,0.08096917559660302,1.030366571044939,1.2202875834731148,0.6065347313738627,5.488969152587997,1
60.0,0.005661412056330595,1.412425680309386,0.036073419363716344,0.08098219840790125,1.0375908597067198,1.2582043109024343,0.5488153599095265,6.676779745172119,1
70.0,0.005663851302362846,1.4130133456965146,0.03610515069210773,0.08099592411098415,1.0451480302082736,1.2942717704400672,0.4965887130416814,5.333373100438211,1
80.0,0.0056663124339983465,1.4136055360910018,0.03613730668933854,0.08100996084445991,1.0530184297142766,1.3285801515294207,0.4493320887134331,6.051257453126631,1
90.0,0.0056687959255846045,1.4142024339435881,0.03616979233474014,0.08102413897297962,1.0611833809138873,1.3612152450066315,0.4065725268258801,5.929264618738462,1
100.0,0.005671302235942186,1.4148042106307797,0.036202497877847704,0.08103825687693261,1.069625134363186,1.3922586576040992,0.36788207642661264,7.4960335972238425,1
110.0,0.005673831845194653,1.4154110266448579,0.03623565712318205,0.08105282588766953,1.0783268231370724,1.4217880160611076,0.3328735104781156,6.020672905196499,1
120.0,0.005676385132379253,1.4160230333486195,0.03626906389291613,0.08106744138801329,1.0872724196950887,1.4498771612709405,0.3011964489672293,6.8726615250852205,1
130.0,0.005678962491946606,1.4166403723149927,0.036302723597482954,0.08108213747799356,1.0964466948941924,1.4765963327673697,0.27253385858547713,4.693102186290728,1
140.0,0.005681564278557522,1.4172631763596135,0.03633664009820505,0.08109694392263855,1.1058351789390168,1.5020123444915683,0.2465988741922874,4.69788699250655,1
150.0,0.005684190828172603,1.417891569786297,0.036370783646702425,0.08111181955270125,1.1154241242991483,1.5261887517074735,0.22313193330792458,6.013052573902896,1
160.0,0.005686842449657819,1.4185256689053072,0.03640517373395744,0.08112682455838913,1.1252004704112581,1.5491860098849597,0.20189817899975052,6.323708119915846,1
