time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07598744899075986,0.025000000000000005,0.48912523428307064,4.69311761756952,1.0,1.0,1.0,1.7891661828429912,1
10.0,0.0034224105169513136,0.7506224634131304,0.03791177878594547,0.36389094357232954,1.0052305018045682,1.0484460065268177,0.9048385918121271,4.214358729560791,1
20.0,0.0030227240151988947,0.7547020823802745,0.017595073779464298,0.16893923741932523,1.0109084593936493,1.0947934812828253,0.818731832174138,4.829260241739771,1
30.0,0.003020851188863821,0.7548047961278368,0.0166862590277746,0.16019410320312238,1.0170090510513778,1.1388820236108046,0.7408192058030684,3.4119006760737,1
40.0,0.0030211770178247698,0.7548861949778002,0.016651692133837746,0.15983631956542346,1.0235081783731275,1.1808203438956453,0.6703209458519301,4.5043094182311085,1
50.0,0.003021518541504614,0.7549681463818244,0.016656572025600426,0.15985664479841502,1.0303829328561729,1.2207133015854879,0.606531482363455,4.467685136735904,1
60.0,0.003021863774967059,0.7550508089681465,0.01666330350169322,0.15989440647892908,1.037611540557602,1.2586606500780824,0.5488123889416371,4.801631612444699,1
70.0,0.003022212770904589,0.7551342187458578,0.016670225248418383,0.15993368222383855,1.0451733066913895,1.2947572777780356,0.49658599371759526,3.9388376657686104,1
80.0,0.003022565480813554,0.7552184105867605,0.016677218026845648,0.15997334326607615,1.0530485629089665,1.3290934453317622,0.4493295972588246,4.929682928647637,1
90.0,0.0030229220776165546,0.7553034151062619,0.01668429111301304,0.1600134930618704,1.061218617162602,1.361755011287479,0.4065702430445751,4.5494607116737384,1
100.0,0.003023282603574635,0.7553892622852026,0.016691436329468123,0.16005406690254922,1.069665705980614,1.3928236468991153,0.36787997882953405,4.975314641817098,1
110.0,0.0030236471472720725,0.7554759797966639,0.016698637075320127,0.16009491859610556,1.0783729491386074,1.4223770401499398,0.33287158227552366,5.356924474472434,1
120.0,0.003024015780102206,0.7555635937327624,0.016705904867171394,0.16013617107546926,1.087324306506321,1.4504890899847842,0.3011946856677065,4.683240444602126,1
130.0,0.00302438857296865,0.7556521285252558,0.016713237793984412,0.16017781783964746,1.096504536846163,1.4772300917597703,0.27253224332579207,4.071694757384941,1
140.0,0.0030247655860456127,0.7557416071305784,0.01672062361941599,0.16021975274851416,1.1058991589312144,1.5026669122540972,0.2465973894234028,4.987924907465768,1
150.0,0.0030251468739481467,0.7558320510568465,0.016728061862184982,0.1602619818923395,1.1154944145182215,1.5268631563341915,0.22313058404061073,3.9057676165815147,1
160.0,0.0030255324909093883,0.7559234803876921,0.016735553050185047,0.16030452052119504,1.125277232778295,1.5498793270580242,0.20189697695585104,3.590308894426337,1
170.0,0.003025922486929873,0.7560159138925355,0.016743094467688673,0.16034735226890692,1.1352351965230985,1.5717729776994591,0.18268403350419743,5.207438349605574,1
180.0,0.0030263169080798217,0.756109369091237,0.016750681932671627,0.1603904462292106,1.1453565103553802,1.5925988551128252,0.16529942844622159,4.571062973544527,1
190.0,0.003026715797091152,0.7562038623122698,0.016758312648768193,0.16043378434047056,1.1556299705016617,1.6124090355275629,0.1495691599159653,3.6806618672886353,1
200.0,0.0030271191924594407,0.7562994087630256,0.016765985958788192,0.16047736863662426,1.1660449359420666,1.631253054505529,0.1353358139082229,4.515295848327174,1
