time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03373156927272369,0.025000000000000005,1.088573765707324,1.9638327256980097,1.0,1.0,1.0,1.3870202710488677,1
10.0,0.00158455435364815,0.34701988669962897,0.08356027474980661,0.15673583758492063,1.0052318785903613,1.0486249001228694,0.9048433233594602,1.4272907243345505,1
20.0,0.001409538100642481,0.3493474161692512,0.038325524905291446,0.07535580940603112,1.0109117349262933,1.0949959083366052,0.8187361782797588,1.6865323730905102,1
30.0,0.001410858305772754,0.34991511600364417,0.036320203598412565,0.07170319145535879,1.0170144378845591,1.1391059818775287,0.7408231709387053,1.485948580826143,1
40.0,0.0014131696595051694,0.35047654252898214,0.036262409685226996,0.07155163820460045,1.0235158752355784,1.1810647403438344,0.6703245652470733,1.6003992457610143,1
50.0,0.0014155053414687919,0.35104158710022937,0.03629278365374019,0.07155798502013132,1.0303931268863042,1.2209771006760526,0.6065347889313988,1.5379148706544554,1
60.0,0.0014178605352678998,0.3516105088395796,0.03632765380664075,0.07157181780640416,1.0376244078857795,1.2589428664858184,0.5488154129529468,1.2972081752330082,1
70.0,0.0014202357857223862,0.35218350097221995,0.03636286639265317,0.07158569716726064,1.0451890129778645,1.2950569739330593,0.4965887618225052,1.4520493166827468,1
80.0,0.001422631564712148,0.3527607457729648,0.036398603827421834,0.07159997887023943,1.0530672638644372,1.3294097290654974,0.44933213369873587,1.4751921936332206,1
90.0,0.0014250483540994405,0.35334241431667474,0.03643472366913541,0.07161443322251415,1.061240459031881,1.3620870336443254,0.40657256834792027,1.3711518662210753,1
100.0,0.0014274866016893682,0.353928667469829,0.03647117837234819,0.07162899986974874,1.0696908260297429,1.3931705999343522,0.3678821140331687,1.2701550796154397,1
110.0,0.0014299467228704934,0.3545196563983566,0.036507980940909436,0.07164372610169267,1.0784014760807314,1.422738155003073,0.33287354534715546,1.5044323049535246,1
120.0,0.0014324291037293628,0.3551155230355423,0.03654510645821823,0.07165858985973733,1.0873563608678576,1.4508636352223294,0.3011964819914888,1.6159896657841148,1
130.0,0.0014349341053400155,0.35571640051300735,0.03658253066816345,0.07167356916371488,1.0965402314976103,1.4776173709775835,0.2725338892587522,1.635693642834589,1
140.0,0.001437462064256459,0.3563224136070268,0.03662024418097354,0.07168866770861147,1.1059385994192983,1.5030662625741777,0.24659890302956827,1.4590082464238852,1
150.0,0.0014400132931381671,0.35693367916134106,0.036658231366084704,0.07170387696465093,1.1155376992611403,1.5272739475179928,0.223131958545811,1.5876705587672117,1
160.0,0.0014425880823560424,0.3575503064785954,0.036696479806787495,0.07171919322594912,1.125324453530631,1.5503009594066195,0.2018982002442142,1.448836693073232,1
170.0,0.0014451867008442834,0.35817239770168763,0.03673497796795042,0.07173461346376696,1.1352864388390491,1.5722048799616803,0.182685109507796,1.5978410370485727,1
180.0,0.0014478093974605007,0.3588000481691501,0.036773712674397496,0.0717501308368095,1.1454118539310936,1.5930404829378184,0.16530038125606467,1.4885294311234287,1
190.0,0.0014504564015708507,0.35943334675855787,0.03681267168565718,0.07176573936262105,1.1556894894193943,1.6128598703594954,0.14957002268038155,1.5037078691852424,1
200.0,0.0014531279244992814,0.36007237620660243,0.036851844560141934,0.07178143551155321,1.166108698789165,1.63171260304196,0.13533660413213297,1.2705591882335898,1
210.0,0.0014558241603460623,0.3607172134190624,0.03689122108691522,0.07179721542521164,1.1766593708214166,1.6496458247284511,0.12245767565118856,1.3745577856137685,1
220.0,0.0014585452866393643,0.3613679297666893,0.03693079100223527,0.07181307444309123,1.1873319033779306,1.6667043800992614,0.11080433788321542,1.5030195903817547,1
230.0,0.0014612914653510049,0.36202459135893333,0.03697054485074426,0.07182900868510565,1.1981171787871834,1.6829309255762412,0.10025998400781333,1.397010591670241,1
240.0,0.001464062843690406,0.3626872593137422,0.03701047390033778,0.07184501493186649,1.2090065397613712,1.6983660377372451,0.09071909196476188,1.6090274980731725,1
250.0,0.0014668595548024792,0.3633559900115731,0.03705056958382599,0.0718610896521136,1.2199917667612041,1.713048315215353,0.08208615859026772,1.6233791489862206,1
260.0,0.0014696817185133276,0.3640308353321699,0.037090823653980864,0.07187722931083343,1.2310650568093726,1.7270144740787776,0.07427477044973739,1.5597958505811123,1
270.0,0.0014725294420171139,0.3647118428842453,0.03713122834490729,0.07189343068782802,1.2422190029681397,1.740299440222063,0.06720672563727106,1.5158985159266356,1
280.0,0.001475402820532004,0.36539905622312246,0.03717177626490794,0.07190969071202288,1.2534465748846328,1.752936436952413,0.06081125315427639,1.5814755412791608,1
290.0,0.0014783019378848958,0.3660925150484335,0.03721246048550075,0.07192600664599237,1.264741101121841,1.7649570645399653,0.05502437342524453,1.659636455242372,1
300.0,0.0014812268671161523,0.3667922554088157,0.03725327434680505,0.07194237576136711,1.276096250867413,1.7763913825680253,0.04978818427165362,1.4319483425546065,1
310.0,0.0014841776710470772,0.36749830988644194,0.037294211505899684,0.07195879544865551,1.2875060174180664,1.7872679842926866,0.04505029709200005,1.4093297405089875,1
320.0,0.0014871544028214976,0.36821070777995485,0.03733526590623188,0.07197526318489005,1.2989647018244102,1.7976140702805197,0.04076327678556033,1.4747063255614108,1
330.0,0.001490157106396448,0.36892947526651965,0.0373764318211346,0.07199177663196307,1.3104668983851102,1.8074555137237671,0.03688421382065116,1.6730233731179234,1
340.0,0.0014931858170190578,0.3696546355639935,0.03741770381430677,0.07200833358565661,1.3220074801429689,1.8168169257468898,0.03337428667668296,1.701369857973642,1
350.0,0.001496240561688399,0.37038620908346176,0.03745907669653422,0.07202493191674132,1.3335815852269757,1.8257217169060027,0.030198371795314236,1.4203381197363496,1
360.0,0.0014993213595964271,0.37112421357682235,0.037500545531339226,0.07204156959943366,1.3451846036405108,1.8341921566804888,0.02732468114638353,1.600977384825698,1
370.0,0.0015024282225352516,0.37186866427228643,0.03754210561212082,0.07205824468710545,1.3568121651235967,1.8422494281310646,0.0247244556709935,1.5264725312323149,1
380.0,0.0015055611552898238,0.37261957400617696,0.03758375247910334,0.07207495535910952,1.36846012734788,1.8499136810604393,0.0223716734277655,1.4868913117854954,1
390.0,0.0015087201560123177,0.37337695334802234,0.037625481887369014,0.0720916998788285,1.3801245647072058,1.8572040824936031,0.020242788990353214,1.4132144534073068,1
400.0,0.0015119052165811268,0.3741408107202647,0.03766728979850633,0.07210847659352201,1.3918017575872847,1.8641388650020347,0.01831649350197457,1.5535290350176396,1
410.0,0.0015151163229373877,0.3749111525107618,0.03770917236588757,0.0721252839218298,1.4034881822778642,1.8707353721363953,0.016573505102072516,1.6420690630328862,1
420.0,0.00151835345540133,0.3756879831784049,0.037751125931046105,0.0721421203603843,1.4151805014977685,1.8770101011010905,0.014996382055535641,1.5315779520770165,1
430.0,0.0015216165889813864,0.3764713053566569,0.037793147017852184,0.07215898448620664,1.4268755551061592,1.8829787445907225,0.013569341437042347,1.5095988461608325,1
440.0,0.0015249056936631473,0.37726111995001954,0.037835232318685505,0.07217587494384274,1.4385703514426036,1.8886562297966685,0.012278103367832928,1.6081913318450456,1
450.0,0.0015282207346922628,0.3780574262286458,0.03787737868789527,0.07219279044537237,1.4502620588329376,1.8940567566674984,0.011109740407905012,1.5765071971927687,1
460.0,0.0015315616728263431,0.37886022191250274,0.03791958313034473,0.07220972976029234,1.4619479980256835,1.899193831981487,0.01005256052237281,1.679447182514675,1
470.0,0.0015349284645896364,0.379669503256602,0.03796184279840823,0.07222669172072846,1.4736256345337884,1.9040803038451968,0.009095983822341336,1.6408997908298577,1
480.0,0.0015383210625085977,0.38048526512978537,0.0380041549837587,0.07224367521648577,1.4852925715503529,1.9087283936088184,0.008230438141776864,1.551822194340219,1
490.0,0.0015417394153425768,0.38130750109187994,0.03804651711038212,0.07226067919210408,1.496946543009697,1.9131497271274247,0.007447258703605624,1.524817897967622,1
500.0,0.0015451834682911171,0.38213620346305766,0.03808892672752502,0.07227770264283151,1.5085854073428941,1.9173553628967532,0.006738607719202384,1.7033681591657033,1
510.0,0.001548653163200192,0.3829713633928408,0.03813138150341797,0.07229474461194932,1.5202071412650333,1.9213558200461496,0.006097393364282217,1.694223348405735,1
520.0,0.0015521484387554859,0.3838129709248074,0.03817387922044848,0.07231180419017252,1.5318098339456738,1.9251611046069388,0.005517199012141816,1.583560271181657,1
530.0,0.0015556692306692252,0.3846610150591223,0.03821641776906264,0.07232888051249665,1.543391681372968,1.928780734909164,0.004992216977877535,1.4894781149097256,1
540.0,0.001559215471852162,0.38551548381013007,0.03825899514291667,0.07234597275668231,1.5549509811579523,1.9322237649972835,0.004517192808498899,1.63064154728358,1
550.0,0.0015627870925792587,0.38637636426183386,0.038301609433176675,0.07236308013994754,1.5664861275272512,1.93549880719787,0.004087372816559126,1.7522205918534997,1
560.0,0.0015663840206486923,0.3872436426211615,0.03834425882409064,0.07238020191767465,1.5779956065130474,1.93861405379947,0.00369845566827269,1.6983197043053657,1
570.0,0.0015700061815325254,0.3881173042684442,0.038386941588469746,0.07239733738161001,1.589477991391449,1.9415772976144827,0.003346549011319918,1.6044785812550566,1
580.0,0.0015736534985202292,0.3889973338055149,0.03842965608338464,0.07241448585815652,1.600931938333153,1.9443959515855584,0.003028130136648843,1.6666595562517963,1
590.0,0.0015773258928509564,0.3898837151000502,0.03847240074612269,0.07243164670667172,1.6123561823888855,1.9470770668852169,0.002740012577388473,1.7837886770577915,1
