time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06382859720508129,0.025000000000000005,0.6252000068851262,4.151977101482075,1.0,1.0,1.0,6.129280572247222,1
10.0,0.0028900678124031717,0.634397421115096,0.04822014386311597,0.3229910025279688,1.0052308967986585,1.048497377244466,0.9048393407240869,6.132947305922314,1
20.0,0.0025542224290579173,0.63780976253114,0.022237289647683966,0.1505859143437604,1.0109094000899377,1.0948517035741447,0.8187325201712226,6.121928069521614,1
30.0,0.0025525835329438156,0.637880636055394,0.02107160328765797,0.14287533637185043,1.017010599464251,1.1389465313800673,0.7408198335207236,6.111777723660957,1
40.0,0.0025527916646684847,0.6379334348575267,0.021023786091010684,0.14258362815580042,1.0235103926275395,1.18089083162457,0.6703215188522476,6.140706322338769,1
50.0,0.0025530120866502338,0.637986529313784,0.02102637667526454,0.14262677984752542,1.0303858678254774,1.2207894799655261,0.6065320058701186,6.131786554075697,1
60.0,0.002553234753547495,0.6380400427245176,0.02103126106155139,0.1426854761820578,1.0376152480265401,1.2587422439472284,0.5488128676247154,6.173049514437262,1
70.0,0.0025534597047422634,0.638093996218544,0.021036387142959884,0.14274608303672104,1.0451778355091037,1.2948440254244038,0.4965864317508454,6.139419179792869,1
80.0,0.002553686693202824,0.6381484125234335,0.021041493513308057,0.14280685068061041,1.0530539591353902,1.3291850978336996,0.4493299985558346,6.270061144961819,1
90.0,0.002553916041377564,0.6382033074699369,0.02104669521707743,0.1428685283515868,1.061224924197617,1.3618513319332266,0.40657060945661755,6.064891965101618,1
100.0,0.0025541477166672742,0.6382586992963392,0.02105194843499903,0.14293081171425162,1.0696729647156373,1.3929244105032974,0.36788031424799295,6.149730846632932,1
110.0,0.0025543817667594677,0.638314604352192,0.021057260870468594,0.14299373901325202,1.0783811980685851,1.422482032549165,0.3328718898429421,6.295192568980993,1
120.0,0.002554618215531263,0.6383710381932686,0.02106260320040271,0.14305710340250108,1.0873335818023082,1.4505981077104282,0.30119495978620225,6.1698655086988206,1
130.0,0.0025548571191707633,0.638428015071782,0.0210679923554101,0.1431210055866186,1.0965148725571237,1.4773429411293655,0.27253248583972683,6.138363109405232,1
140.0,0.002555098514805061,0.6384855484988569,0.021073429861077273,0.14318544460617894,1.1059105870761674,1.5027834089559762,0.24659760664060562,6.163152731375716,1
150.0,0.002555342430701771,0.6385436511890611,0.021078905084675255,0.143250339356097,1.1155069650049714,1.5269831257925148,0.22313075757584758,6.0450377106053494,1
160.0,0.002555588902668305,0.638602334940599,0.021084422088907134,0.14331570676878513,1.1252909335783343,1.5500026036450127,0.20189707696713854,6.135002680118934,1
170.0,0.002555837955558761,0.6386616108622396,0.021089974726222725,0.14338149650748921,1.1352500740341456,1.5718994031031595,0.1826840596002213,6.13701244394398,1
180.0,0.0025560896160505813,0.6387214892857374,0.02109555927001794,0.14344767476677361,1.145372589487682,1.592728277947985,0.16529940876116475,6.135086237126218,1
190.0,0.002556343911654606,0.6387819798136886,0.02110117754011691,0.14351424499150692,1.1556472745776698,1.612541311786315,0.1495691212605262,6.143771381032726,1
200.0,0.0025566008650819458,0.6388430914118848,0.021106828518068322,0.14358119221194218,1.1660634866532662,1.6313880477508416,0.1353357626091442,6.0885470387571505,1
