time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1504699465577185,0.025000000000000005,0.8532427861663509,5.214801481721186,1.0,1.0,1.0,4.236349639494124,1
10.0,0.006693708332489672,1.4632465389327278,0.06553835753474231,0.40327987422032485,1.0052281030776484,1.0481335276756556,0.9048409724656581,4.025769908766959,1
20.0,0.005903230068019918,1.471754563260275,0.0300674781357597,0.1865767784840258,1.010902738402229,1.094438765563347,0.8187340195453858,4.625345254981493,1
30.0,0.005901259146503302,1.4723818142451872,0.028477628069793162,0.17682637583623154,1.0169996251110924,1.1384885283152553,0.7408212017014332,4.381462783085439,1
40.0,0.005903660129761669,1.4729692675052342,0.0284138988823902,0.1763973253171839,1.023494688516284,1.1803899278037566,0.6703227679449257,4.443285530389065,1
50.0,0.005906106023843634,1.47356043053524,0.028419083638618677,0.1763886921850549,1.0303650399237383,1.2202477246072643,0.6065331471983794,4.203605362150795,1
60.0,0.00590857300417874,1.474155768696337,0.028427364269015435,0.17639846986561358,1.0375889242032221,1.2581615859124304,0.5488139115120343,4.711038097311263,1
70.0,0.005911061573419474,1.4747554908651705,0.02843594394980484,0.1764095990821228,1.0451456644478387,1.2942263181586184,0.49658738732491775,4.325651294649423,1
80.0,0.0059135722628207085,1.4753597930565128,0.028444630900280342,0.176420931582843,1.0530156093032246,1.3285321040080014,0.44933087406971245,4.436662766227152,1
90.0,0.005916105582426253,1.475968859545312,0.028453396043071663,0.17643231181519736,1.061180082870329,1.3611647278274113,0.40657141377872336,3.723423769897957,1
100.0,0.005918662011983238,1.4765828635512972,0.028462281767043074,0.17644401968332782,1.0696213370295649,1.392205790273908,0.3678810540646879,4.290320619599392,1
110.0,0.0059212419950833255,1.477201967861879,0.02847122944705285,0.17645571705078802,1.0783225061243,1.4217329122630882,0.33287256858062864,4.546937950403341,1
120.0,0.005923845950722465,1.477826325253539,0.028480260103079757,0.17646755129879257,1.0872675638365303,1.4498199290723768,0.3011955809943343,4.326509779077453,1
130.0,0.005926474266484214,1.4784560790706736,0.02848935959165312,0.1764794540959763,1.0964412821702763,1.476537074959253,0.2725330584155103,4.110450214539263,1
140.0,0.005929127305603422,1.4790913636404752,0.02849853268469911,0.1764914717698428,1.1058291924526475,1.5019511586997738,0.24659814136896668,4.542439940502656,1
150.0,0.0059318054045787525,1.4797323047595716,0.02850777688352878,0.1765036053994701,1.1154175481587674,1.5261257309194554,0.22313126285026336,4.671115737891708,1
160.0,0.005934508875396778,1.4803790201115192,0.028517084935184272,0.17651582622683964,1.1251932895827947,1.549121243116493,0.2018975476670246,4.787960240687098,1
170.0,0.005937238007652544,1.481031619661311,0.028526451590872026,0.17652811697759396,1.1351440104349155,1.5709951980178483,0.18268448902801007,4.290666675446843,1
180.0,0.0059399930692636245,1.4816902060448196,0.028535875754169753,0.17654048501968292,1.1452579259719087,1.5918022930340274,0.16529982754999964,4.39284372654278,1
190.0,0.0059427743072293015,1.4823548749392261,0.02854535455654248,0.17655292621038,1.1555238426157426,1.611594557017487,0.1495696247279414,4.505044863004117,1
200.0,0.0059455819493802195,1.4830257154186928,0.028554889754308355,0.17656546400517933,1.1659311279613709,1.630421485269602,0.13533638105850923,4.843567998453658,1
210.0,0.0059484162043989715,1.4837028102837069,0.028564476252614567,0.17657807939020417,1.1764696842812408,1.6483301588118582,0.12245759586057381,4.6605887311923215,1
220.0,0.005951277263277972,1.4843862363705245,0.028574109453648175,0.1765907557969621,1.1871299224731775,1.665365361661782,0.11080435423914566,4.910138746603267,1
230.0,0.00595416530040866,1.4850760648496697,0.02858378704385288,0.1766034900478841,1.1979027371813793,1.6815696928296486,0.10026003167236631,4.743127581426087,1
240.0,0.005957080474229477,1.485772361516794,0.02859350693230443,0.17661627979112185,1.2087794828834737,1.6969836739677402,0.09071910472934594,4.597669848903933,1
250.0,0.005960022928128318,1.4864751870601134,0.0286032683664635,0.17662913034157712,1.219751951651637,1.7116458494860023,0.08208611497156265,4.842045434818676,1
260.0,0.005962992791040203,1.487184597325032,0.028613069105565363,0.176642037440489,1.2308123513836835,1.7255928845527209,0.07427466763298557,5.081699744774928,1
