time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06703756947815587,0.025000000000000005,0.8369456820312192,7.028203754506457,1.0,1.0,1.0,7.982045580990519,1
10.0,0.0030321989109899487,0.6651358213583767,0.06431867713304293,0.5412590404670337,1.0052307923272243,1.0484837808483023,0.9048407997553931,5.2420909682368375,1
20.0,0.002679755405646874,0.6687922470415506,0.029529128779665622,0.24915536506118227,1.0109091510533088,1.0948362664413749,0.8187338614037811,8.366344054187094,1
30.0,0.002678334360838304,0.6689395526243228,0.027972240039979182,0.23607101530404703,1.0170101891560839,1.1389293991903617,0.7408210576978996,6.152108342511243,1
40.0,0.0026788555907106227,0.6690683289004185,0.02791233799198039,0.2355551002212706,1.0235098053322351,1.1808720813009885,0.6703226367699479,6.929119133403172,1
50.0,0.002679392250541976,0.6691978977174673,0.027919972691298624,0.23560604839124577,1.0303850886510746,1.2207691842907782,0.606533027610251,6.141198741876512,1
60.0,0.0026799338031860726,0.6693284161559448,0.027930773183082205,0.2356834133137697,1.0376142628635066,1.258720472099769,0.548813802389062,7.5570738464931795,1
70.0,0.002680480332255573,0.6694599320843003,0.027941889605607485,0.2357632756701522,1.0451766309911856,1.2948208431555754,0.496587287883174,7.686732412164385,1
80.0,0.0026810318375244807,0.6695924913460529,0.027953106923443015,0.23584383760492805,1.0530525226027725,1.329160567633288,0.44933078366153495,7.629124247476999,1
90.0,0.0026815885151369803,0.6697261350999645,0.027964453716631046,0.23592534627502315,1.0612232436737437,1.3618255131314354,0.4065713328522015,7.040290733007226,1
100.0,0.00268215046327038,0.6698609028984229,0.02797594233234165,0.23600791219596856,1.069671028844356,1.3928973595537686,0.36788098105117656,7.944575481131888,1
110.0,0.0026827177581234336,0.6699968320560276,0.027987506474262132,0.2360909852630374,1.0783789960862258,1.4224538031535046,0.3328725024343677,7.434728344746455,1
120.0,0.0026832905127978876,0.6701339571831064,0.02799918140938336,0.2361748677734358,1.08733110352451,1.4505687508770595,0.30119552113755943,8.669414461897771,1
130.0,0.002683868812399929,0.6702723109509557,0.028010944706065587,0.23625937728771998,1.0965121083705736,1.4773125052099043,0.27253300287685284,9.300983806422888,1
140.0,0.0026844527437582784,0.6704119239052015,0.02802280712116253,0.23634460972760304,1.1059075278924657,1.502751939852409,0.2465980864118145,9.630566194010157,1
