time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14439404149551405,0.025000000000000005,2.199809632823179,2.2127940296835615,1.0,1.0,1.0,3.8584822451398257,1
10.0,0.006426904748330307,1.4051429720987898,0.1678305039898246,0.17563329648270273,1.0052282972480517,1.0481588477020534,0.90486145490149,4.224094532791587,1
20.0,0.005668203625554529,1.413283607786765,0.07633980969511321,0.08389365119661729,1.010903201922774,1.0944675372107895,0.8187528300847292,4.6892315746833475,1
30.0,0.0056662082308698535,1.4138609502976391,0.07224977268000245,0.07977659560264387,1.0170003892739985,1.1385204702922782,0.7408383604790401,4.036746183035059,1
40.0,0.005668409101031403,1.4143998936141235,0.07209674745470478,0.07960632651187083,1.0234957826823,1.1804248887432653,0.6703384275907842,4.1739164358058565,1
50.0,0.005670652165246226,1.4149421950275565,0.07212173833113456,0.07961430404782802,1.0303664918399364,1.2202855611952017,0.6065474503104302,4.231221017089965,1
60.0,0.005672914322810314,1.415488291860655,0.07215463730509455,0.07962999861669907,1.0375907600843832,1.2582021618625685,0.5488269873791906,4.018921465188127,1
70.0,0.005675196151268042,1.4160383726494368,0.07218855186163618,0.07964651048839946,1.0451479090516924,1.2942695038719219,0.4965993528313294,4.358626618721196,1
80.0,0.005677498087025931,1.416592615919224,0.07222289787239528,0.07966326385304542,1.053018286003197,1.328577776244973,0.4493418349676452,4.403222415953873,1
90.0,0.005679820589197905,1.417151189113,0.07225752156447261,0.07968011387210405,1.0611832137234358,1.3612127694030385,0.4065814655696632,4.088452480786537,1
100.0,0.005682164082607994,1.4177142497004926,0.07229259583142172,0.07969724274909648,1.0696249428517581,1.3922560897188299,0.3678902848653461,3.9155922467074724,1
110.0,0.0056845289881083845,1.4182819453878974,0.07232798052433494,0.07971451841671881,1.0783266065316044,1.4217853636387772,0.3328810558521478,4.207371252262295,1
120.0,0.005686915675228688,1.4188544150786309,0.07236364661107389,0.0797319197953806,1.087272177320706,1.449874431630677,0.30120339563303505,4.375752119219728,1
130.0,0.00568932450201029,1.4194317889391455,0.07239961106379275,0.07974947153527653,1.0964464261436284,1.476593532940876,0.27254026341993487,4.640503100513482,1
140.0,0.005691755793951813,1.4200141890503681,0.07243584193381193,0.07976714886905459,1.1058348832950096,1.5020094811228695,0.2466047915125893,4.656256053238464,1
150.0,0.0056942098600180945,1.4206017296671485,0.07247234686417561,0.07978496636752057,1.1154238013294975,1.5261858310756213,0.22313741490592887,4.449854334924343,1
160.0,0.0056966869834402184,1.4211945177103162,0.07250911169408276,0.07980291640532171,1.1252001196704102,1.5491830383473462,0.20190326030005357,4.400877999996058,1
170.0,0.0056991874261515555,1.4217926531019645,0.0725461165023769,0.07982098526165067,1.1351514310207098,1.5710586103286563,0.18268979604518748,4.157657946200433,1
180.0,0.00570171143188716,1.4223962290936334,0.07258334346766503,0.07983916101589483,1.1452659495808364,1.5918672493146027,0.16530473006522314,4.210922204217991,1
190.0,0.0057042592254276684,1.4230053326153373,0.07262078474204763,0.0798574414561718,1.1555324808298872,1.6116609885313877,0.1495741022197245,4.294610985239393,1
200.0,0.005706831013462695,1.4236200445979725,0.07265843589119085,0.07987582751705878,1.1659403922268903,1.630489324022531,0.13534049131076234,4.166274657515508,1
210.0,0.0057094269858481254,1.4242404402741982,0.07269628741550299,0.07989431479278918,1.1764795854649697,1.6483993395467718,0.12246141017621426,4.7447030064882,1
220.0,0.0057120473163531655,1.4248665894622587,0.07273432590857291,0.0799128947112579,1.1871404706816557,1.6654358226730084,0.11080792855587718,4.431505485567626,1
