time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05491472877655905,0.025000000000000005,0.9021684986583474,3.856318654805378,1.0,1.0,1.0,0.6317489752455364,1
10.0,0.002502787457917317,0.5492563529197972,0.06925166004007446,0.30062856287112216,1.005231186964552,1.0485350837253276,0.9048414255729224,0.9986532926320252,1
20.0,0.0022144771135686617,0.5523219839458368,0.03174465704507406,0.14054064319083273,1.0109100904458188,1.094894365757846,0.8187344353876437,1.1404074908979778,1
30.0,0.002213610852117652,0.5525145424493245,0.030063460946549256,0.1333934072678193,1.0170117347546912,1.1389937252475633,0.7408215808923672,1.000128967685936,1
40.0,0.002214336537864126,0.5526923839044788,0.029995997919723617,0.13313561217205616,1.023512014666462,1.1809423251884439,0.6703231138739879,1.1231704279957888,1
50.0,0.0022150772980662034,0.55287134962446,0.0300013430580823,0.13318903445068303,1.0303880159685115,1.2208450534224269,0.606533463010251,1.0231076808528186,1
60.0,0.0022158245526014545,0.5530515950667709,0.030010025459884425,0.13325708357091823,1.037617959294329,1.2588016881344075,0.5488142000542585,1.1491426340257898,1
70.0,0.0022165783960577585,0.5532331848909394,0.030019006129220552,0.13332676752117714,1.0451811447031556,1.2949071412898874,0.4965876515965813,1.0615249428335152,1
80.0,0.002217339022619728,0.5534161789035699,0.03002812759437298,0.13339739641084744,1.0530578989436945,1.3292516959596048,0.4493311161958308,1.0045907575183057,1
90.0,0.0022181065927586994,0.5536006335826887,0.030037325651301423,0.13346867936950252,1.0612295253039072,1.3619212320389973,0.4065716347400398,1.0865754516040214,1
100.0,0.002218881261855451,0.5537866019735752,0.030046579822689504,0.13354051301426695,1.0696782559012628,1.3929974409860346,0.36788125701859825,1.0595873007825272,1
110.0,0.002219663142069399,0.5539741342431794,0.030055947964388607,0.1336131291451075,1.078387206299392,1.4225580300897325,0.3328727586622651,1.1548752840299747,1
120.0,0.0022204523695070278,0.5541632771733321,0.03006541352247109,0.13368644264734322,1.0873403322978663,1.4506769169597933,0.30119575839190665,1.0171503624469098,1
130.0,0.0022212490736084668,0.5543540746232724,0.030074934691677328,0.1337602613131071,1.0965223889246916,1.4774244141034194,0.2725332221776124,1.19998207193994,1
140.0,0.002222053355617126,0.55454656789397,0.030084538859914297,0.1338346889901089,1.1059188913605043,1.5028674048092772,0.24659828709735068,1.1259709329844199,1
150.0,0.0022228653234608355,0.554740795521114,0.030094207772178277,0.13390963531403663,1.1155160777643156,1.5270695104744947,0.2231313869266583,1.0947593418014292,1
160.0,0.0022236850696855594,0.5549367936303291,0.03010394489685138,0.13398510326415497,1.125300873982643,1.5500912494559689,0.2018976624097773,0.9132839354387234,1
170.0,0.0022245126849378427,0.5551345959305708,0.030113747037668576,0.13406106794514924,1.1352608599242024,1.5719901884265675,0.18268460889223856,1.1078136446718632,1
180.0,0.0022253482511566864,0.555334233904751,0.03012361101453482,0.1341375050793327,1.145384237415033,1.5928210870691242,0.16529992639188473,1.0553824819815727,1
190.0,0.0022261918433586535,0.5555357369074715,0.0301335337489871,0.13421439134482083,1.1556597998768103,1.6126360345658473,0.14956960992135568,1.1060614740022967,1
200.0,0.002227043531709885,0.5557391322542327,0.0301435110798503,0.13429169929414028,1.166076903485345,1.6314845794266968,0.13533622163966305,1.2179440651428153,1
210.0,0.0022279033804839675,0.5559444453366574,0.03015354003981321,0.1343694070487402,1.1766254396698015,1.6494138532843001,0.12245731721943282,1.0568642044625152,1
220.0,0.002228771448020097,0.5561516997230769,0.03016361922172066,0.13444749983959478,1.1872958088250747,1.6664686892294585,0.11080400432106752,1.050916843489901,1
230.0,0.0022296477878412154,0.556360917242317,0.03017374616355451,0.13452595882175142,1.1980788953853145,1.6826917340212801,0.10025964995367494,1.0954399381833257,1
240.0,0.0022305324486852425,0.5565721180734268,0.030183917982396797,0.13460476375991184,1.2089660441864658,1.698123554496514,0.09071872088203053,1.197403437459998,1
250.0,0.0022314254744078823,0.5567853208324066,0.030194132731881082,0.13468389880359125,1.2199490379501274,1.7128027389327494,0.08208572957711108,1.0556704171685023,1
260.0,0.0022323269045401513,0.5570005426483284,0.030204388553302097,0.13476334884433236,1.2310200758303083,1.7267659936283728,0.07427427543597473,1.1923955503609225,1
270.0,0.0022332367744839917,0.5572177992379782,0.030214683387215342,0.1348430982668165,1.2421717532939869,1.740048233480144,0.06720620216969139,1.0265633935055563,1
280.0,0.0022341551157310457,0.5574371049794502,0.03022501502078846,0.13492313113349474,1.2533970422154264,1.7526826715988313,0.0608107709109567,1.0056162412751761,1
290.0,0.002235081955924096,0.5576584729814246,0.03023538171612228,0.1350034338507344,1.2646892725119558,1.7647009019879227,0.0550239609834489,1.08614571619691,1
300.0,0.002236017319145703,0.5578819151458069,0.030245781881051023,0.1350839937483103,1.2760421149226286,1.7761329770791408,0.0497878564015684,1.1066510575688024,1
310.0,0.002236961226145377,0.5581074422314423,0.030256213893411325,0.1351647983139512,1.2874495636664025,1.787007485810108,0.04505001378117073,1.0741461918311521,1
320.0,0.002237913694454266,0.5583350639103367,0.03026667623628577,0.13524583575741908,1.2989059213557843,1.7973516215519334,0.04076300714343083,1.136266476752969,1
330.0,0.002238874738580708,0.5585647888229311,0.030277167357908905,0.13532709439920357,1.3104057839469159,1.8071912498727405,0.03688394976670958,0.9296367305360216,1
340.0,0.0022398443701503227,0.5587966246326651,0.030287685846194432,0.1354085634026287,1.3219440260208797,1.8165509748106115,0.033374034803147185,1.1130290028161873,1
350.0,0.002240822598068646,0.5590305780772175,0.03029823035103995,0.13549023242993183,1.3335157868755887,1.8254542014986954,0.0301981345651376,1.0688153752319094,1
360.0,0.002241809428657718,0.5592666550156918,0.030308799642082655,0.13557209187757813,1.345116457747416,1.8339231937061704,0.027324459175913852,1.1258857787859593,1
370.0,0.00224280486580164,0.5595048604737299,0.03031939249584812,0.1356541323837085,1.356741669551746,1.8419791290438947,0.02472424828740706,1.2684298487240926,1
380.0,0.0022438089110678027,0.5597451986870231,0.030330007754146696,0.1357363450670708,1.3683872811067468,1.8496421519954058,0.02237148118325595,1.164798911494471,1
390.0,0.0022448215638376165,0.559987673143759,0.030340644304987972,0.1358187214354026,1.3800493676106966,1.8569314258068275,0.02024260078210175,1.1416809097297487,1
400.0,0.0022458428214145233,0.5602322866219039,0.030351301114754325,0.135901253513881,1.3917242105309797,1.8638651780238205,0.018316305933978844,1.2022483301154092,1
410.0,0.002246872679142632,0.560479041227403,0.030361977199428302,0.1359839337131567,1.4034082872250215,1.8704607472348294,0.01657332118109496,1.115474341478743,1
420.0,0.002247911130510451,0.5607279384294259,0.030372671614985025,0.13606675477991861,1.4150982613734948,1.876734626158842,0.01499620725345335,1.15480414532448,1
430.0,0.0022489581672558564,0.560978979095345,0.030383383461841246,0.13614970980752533,1.4267909734807305,1.882702504430689,0.01356917198093731,1.1806461891135358,1
440.0,0.002250013779455372,0.56123216352091,0.030394111880861562,0.136232792211736,1.438483432673501,1.8883793055431595,0.012277934750032115,1.106787206382994,1
450.0,0.0022510779556184557,0.5614874914615307,0.030404856063259045,0.13631599576549022,1.4501728081968945,1.8937792251522947,0.01110957404758561,1.1963478916271182,1
460.0,0.002252150682774332,0.5617449621612663,0.030415615237404027,0.13639931453565343,1.4618564215299072,1.898915766593685,0.010052397759000471,1.1427426620475851,1
470.0,0.002253231946555851,0.5620045743808997,0.030426388671139695,0.13648274288617931,1.4735317387488343,1.9038017752835554,0.009095822327285803,1.2404080704636673,1
480.0,0.002254321731274367,0.5622663264230091,0.03043717566254184,0.13656627543265182,1.4851963636999947,1.908449469477459,0.008230276054408507,1.1748395850093871,1
490.0,0.002255420019995755,0.5625302161574529,0.030447975546553707,0.13664990706450092,1.496848031061779,1.912870471527045,0.00744709786010496,1.261357677243642,1
500.0,0.0022565267946121357,0.5627962410452917,0.030458787690387838,0.136733632919634,1.5084845998268193,1.9170758372460581,0.006738448757968473,1.3222312283752948,1
510.0,0.0022576420359087836,0.5630643981611984,0.030469611493914566,0.13681744838071472,1.5201040471929717,1.9210760834364646,0.006097234763151568,1.218810287255952,1
