time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11581326838230176,0.025000000000000005,0.8879847087722149,6.3452199101984865,1.0,1.0,1.0,0.3476088053071511,1
10.0,0.00516374907557192,1.1313977250078935,0.06815184784003633,0.48942131210246137,1.0052292148988322,1.048278507502092,0.9048412401367073,4.762457452444399,1
20.0,0.004553650566446371,1.1375039252297077,0.031230981783402997,0.22573994205043246,1.0109053928136678,1.0946035769988345,0.8187342657458762,4.564002231788888,1
30.0,0.004550308328030028,1.1375432905981007,0.029572817496290628,0.21393048995178082,1.0170040020749642,1.1386715820604665,0.7408214264588628,5.331700893774262,1
40.0,0.004550316327990518,1.1375493305180704,0.02950301157117877,0.2134667120181986,1.0235009571343407,1.1805903769860604,0.6703229732278791,5.351064200692826,1
50.0,0.004550343832314158,1.13755535990185,0.029504808104272598,0.2135148303067136,1.030373360246827,1.220464767695489,0.6065333348492008,5.219510277973218,1
60.0,0.004550372415036092,1.1375615730509518,0.02950982748855453,0.2135864063458289,1.037599447687238,1.2583944608744473,0.548814083146348,4.874859744735327,1
70.0,0.0045504020127163855,1.1375679800727172,0.029515081663207498,0.21366007590245484,1.0451585343823486,1.2944743005169543,0.49658754468715904,4.798685559652522,1
80.0,0.0045504326474805155,1.1375745896619414,0.029520458870404113,0.21373502039657324,1.0530309612155033,1.3287945050284444,0.44933101855356106,4.755384475723627,1
90.0,0.004550464236028519,1.1375814110382314,0.02952583595951493,0.21381034086394368,1.0611980449200438,1.3614408927484956,0.4065715480847038,5.132561049748324,1
100.0,0.004550496853173126,1.1375884513371755,0.029531338246736,0.21388691401088963,1.0696420303719862,1.3924950966783658,0.3678811811559928,4.9791621706867275,1
110.0,0.004550530507214673,1.1375957178813887,0.029536866766635677,0.21396401546097432,1.078346045236931,1.4220347686124686,0.33287268725285935,5.265584800751256,1
120.0,0.004550565231445854,1.1376032172893025,0.02954243459113008,0.21404172194187826,1.0872940568817333,1.4501337730793906,0.3011956920014003,5.100976600453419,1
130.0,0.004550601030939409,1.1376109560298835,0.029548052851277623,0.2141200971298357,1.0964708312947336,1.476862372243608,0.27253316119029575,4.8171494562361765,1
140.0,0.0045506379295796205,1.1376189399738676,0.029553709130424224,0.21419903727853865,1.1058618940644172,1.502287401544461,0.24659823040371606,4.804096787204489,1
150.0,0.004550675937090361,1.13762717474391,0.029559413818057656,0.21427860227381232,1.1154534932567965,1.5264724367903433,0.22313133500094,4.753196155801643,1
160.0,0.004550715069572232,1.1376356655286617,0.029565157813429475,0.21435871348690083,1.1252325641517629,1.5494779528875189,0.2018976195853132,4.577204408740478,1
170.0,0.004550755340745258,1.1376444171889055,0.02957093800650287,0.21443933574344426,1.1351866955414749,1.5713614755394618,0.1826845717516374,4.677273676894251,1
180.0,0.0045507967619284155,1.1376534342754083,0.02957675284288326,0.21452044561253325,1.1453040976963356,1.5921777254418796,0.1652998850284369,4.78996622367162,1
190.0,0.004550839342893598,1.1376627210370305,0.029582603387237196,0.21460203897177468,1.1555735721436913,1.6119787543202362,0.14956956051866663,5.2068911533846265,1
200.0,0.004550883094146036,1.1376722814138251,0.02958848816421908,0.21468409412822104,1.1659844827959733,1.6308140748946054,0.1353361705798083,4.584810401950951,1
