time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13176958360219412,0.025000000000000005,1.1244875363326763,2.01040102442731,1.0,1.0,1.0,0.0,0
10.0,0.005873938772116732,1.2843954389059524,0.08636268047949801,0.16027063580946255,1.0052287016019443,1.0482115546742126,0.9048437179675621,9.31923408335487,1
20.0,0.005181806928113652,1.2918549264844288,0.039647571949827626,0.07695307020052415,1.0109041667185898,1.0945273790344228,0.8187365409857628,9.683962081909119,1
30.0,0.005180119989137474,1.292413754519835,0.03758655403439234,0.07321357913204314,1.0170019791254665,1.1385868565123012,0.7408235020464654,9.679743966289646,1
40.0,0.005182262172648575,1.292937781057502,0.03753743617542748,0.07305860431067894,1.023498058140834,1.1804975000129163,0.6703248676998228,9.261742366996385,1
50.0,0.005184443646601468,1.293465116036907,0.03757950426930273,0.07306524370148305,1.0303695100589054,1.2203640950896495,0.6065350655131937,9.030358101329737,1
60.0,0.005186644010617884,1.2939961655866294,0.03762615308442347,0.07307919962821204,1.037594574989222,1.2582863307263286,0.5488156656857862,9.10368188035664,1
70.0,0.0051888638072382295,1.2945311146466911,0.03767366227891804,0.073093883317399,1.0451525715014929,1.2943590340802213,0.4965889931975819,8.623969899738682,1
80.0,0.005191102983358623,1.2950701429215117,0.037721595150370026,0.07310855582747505,1.0530238439412878,1.3286724075234773,0.4493323459723003,9.324671295950527,1
90.0,0.00519336248038738,1.2956134095348453,0.03777012538549908,0.07312356408753287,1.0611897123215257,1.3613122541819638,0.40657276443819007,8.739722555335808,1
100.0,0.005195642459709023,1.296161071301966,0.037819068737357533,0.07313861532121116,1.069632424654711,1.3923601924776239,0.36788229805607625,8.496416290610972,1
110.0,0.005197943412812953,1.29671327213204,0.03786844307179142,0.0731537752069283,1.0783351115721516,1.421893860390222,0.33287371513641456,10.684419555899952,1
120.0,0.005200265724377241,1.2972701478741637,0.03791828628825875,0.07316914347509285,1.0872817432493833,1.449987109334969,0.30119663869728985,9.302007611806776,1
130.0,0.005202609710547146,1.297831826389339,0.03796852077601433,0.07318461243294912,1.0964570883567355,1.4767101889286092,0.27253403507022356,9.052551591368584,1
140.0,0.005204975706007031,1.2983984271122564,0.038019155941245254,0.07320022796925821,1.1058466750191516,1.5021299227137925,0.24659903842414066,9.642946149003276,1
150.0,0.005207363997233737,1.2989700621293132,0.038070153944101674,0.07321595035406549,1.115436753743003,1.5263098750311435,0.22313208772422305,9.265764150971542,1
160.0,0.005209774874658552,1.2995468360483922,0.03812150190808902,0.07323178299392488,1.1252142620767709,1.5493105100891573,0.20189832388713663,8.826982460866361,1
170.0,0.005212208590773385,1.300128846791221,0.038173182546086704,0.07324772015009824,1.1351667908853418,1.5711893437722428,0.1826852195540482,9.457982018363742,1
180.0,0.005214665380687917,1.3007161857398308,0.03822517925979833,0.07326375608875797,1.1452825525558374,1.5920010867568395,0.1653004764733835,9.249217032402628,1
190.0,0.005217145468748394,1.3013089380060094,0.038277478592602894,0.07327988951173231,1.1555503506792,1.6117977809863546,0.14957011034108475,11.296055313590387,1
200.0,0.005219649056600773,1.3019071828691555,0.0383300651592346,0.07329611457704985,1.1659595512766752,1.630628929193745,0.1353367216700927,9.768594631813496,1
210.0,0.005222176328392517,1.302510994031874,0.03838292392961919,0.0733124250235393,1.1765000550067348,1.6485416200120382,0.12245788303086408,10.05057151276823,1
220.0,0.005224727454157865,1.3031204398818343,0.038436041560489284,0.07332881659635257,1.1871622704446694,1.6655806482576403,0.11080464869041937,10.221514963278558,1
230.0,0.005227302590836745,1.3037355837485447,0.03848940612621057,0.0733452866146109,1.1979370899523347,1.6817886235575263,0.10026035785447635,9.770501343254237,1
240.0,0.005229901879206529,1.3043564841960313,0.03854300550876879,0.07336183114863602,1.208815865995312,1.6972060769629416,0.09071946445976269,10.07824461798919,1
250.0,0.005232525446651756,1.304983195244133,0.03859682816919533,0.07337844643889191,1.2197903886322357,1.7118715622881533,0.08208647894975364,9.142185926535706,1
260.0,0.005235173407497516,1.305615766603503,0.03865086283413165,0.07339512837969037,1.2308528639643606,1.725821753127926,0.07427500607723361,10.39380535454823,1
270.0,0.0052378458647344625,1.30625424388078,0.03870509929805314,0.07341187398832132,1.241995894019426,1.7390915334203652,0.06720689174879596,9.686075321164315,1
280.0,0.005240542909666821,1.3068986688006456,0.038759527853608255,0.07342868042863596,1.2532124569852467,1.751714086435899,0.06081140185264598,8.8350089827157,1
290.0,0.005243264622528955,1.3075490794014124,0.03881413910024064,0.07344554470580764,1.2644958889559792,1.7637209769589033,0.05502453327571713,9.5378792852526,1
300.0,0.005246011073239067,1.3082055102247754,0.038868924069988355,0.07346246392555056,1.2758398660808246,1.7751422316582628,0.049788347804839914,8.63312955112301,1
310.0,0.005248782321935054,1.3088679924893842,0.038923874159596195,0.07347943520492053,1.2872383883670953,1.7860064120129218,0.04505043882140654,9.12753981042042,1
320.0,0.005251578419615776,1.3095365542605597,0.03897898137000634,0.07349645613040504,1.2986857637358948,1.7963406861005662,0.040763395320064344,10.072560193497424,1
330.0,0.005254399408362371,1.3102112206158996,0.03903423804700348,0.07351352432554276,1.310176592826637,1.806170897016341,0.03688431694907924,9.890945856568703,1
340.0,0.0052572453219242084,1.310892013797697,0.03908963689055579,0.07353063749570345,1.3217057546617828,1.815521627420345,0.03337438593911641,9.224694952913705,1
350.0,0.005260116186122978,1.3115789533620141,0.03914517091436484,0.07354779338322237,1.3332683927765068,1.824416261992826,0.030198464408709786,10.05628115067374,1
360.0,0.005263012019349612,1.3122720563127548,0.0392008334856524,0.07356498986303725,1.3448599026171848,1.8328770441792985,0.027324768234824198,10.47347528224008,1
370.0,0.005265932832895395,1.3129713372366747,0.03925661833806724,0.07358222499029539,1.356475919004692,1.8409251326439735,0.02472453775625145,10.683431486851765,1
380.0,0.005268878631320397,1.3136768084286514,0.039312519493039016,0.0735994968831466,1.3681123044418346,1.8485806539243212,0.022371752470971805,9.964581728539656,1
390.0,0.005271849412834818,1.3143884800131913,0.03936853126592306,0.07361680375599991,1.3797651377488949,1.8558627536090084,0.020242861680221543,10.24013757538079,1
400.0,0.005274845169632159,1.3151063600558262,0.03942464822357309,0.07363414386434784,1.39143070365322,1.8627896432223054,0.01831655934484064,9.275404474761324,1
410.0,0.005277865888228223,1.3158304546716537,0.039480865215769455,0.07365151558071366,1.403105482631759,1.8693786459701225,0.016573567771672917,9.245792413583283,1
420.0,0.005280911549746992,1.3165607681287552,0.03953717734910397,0.07366891736705099,1.4147861412627538,1.875646240194647,0.014996443564770907,9.70053778436209,1
430.0,0.005283982130223014,1.3172973029459347,0.03959357996614821,0.0736863477555832,1.426469523074903,1.8816081005901615,0.013569402954280914,9.346380146845085,1
440.0,0.005287077600879481,1.318040059986825,0.039650068634637645,0.07370380534680743,1.4381526397457445,1.88727913784723,0.012278160630343921,9.31991290536502,1
450.0,0.005290197928393478,1.3187890385459229,0.039706639131741245,0.07372128879729001,1.449832663039234,1.8926735349701727,0.011109795004992467,10.072731017964907,1
