time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08278979552398316,0.025000000000000005,1.6824613580241508,0.7260084031452467,1.0,1.0,1.0,12.260332141197607,1
10.0,0.0037313343455925552,0.816100407185615,0.1286906289708463,0.0628532118776464,1.0052302803895798,1.0484171236949924,0.9048516257299933,17.308890530088892,1
20.0,0.003297530010759211,0.8210080903946505,0.058751617926047654,0.032996621758094466,1.010907930162462,1.0947605425001725,0.8187438021212089,15.832705093537882,1
30.0,0.003297391368326371,0.821582783989417,0.055645862919414535,0.03166433507427956,1.0170081769808317,1.1388453212659102,0.7408301250357797,18.306570783366105,1
40.0,0.003299665118841032,0.8221369793322522,0.055550984056066365,0.03161699453801782,1.0235069243812,1.1807800244449425,0.6703309115371301,17.076694363458806,1
50.0,0.0033019711041047685,0.8226946994220021,0.05559226902532779,0.03162767887924057,1.0303812654532487,1.2206695033192154,0.6065405852603857,17.75451331304895,1
60.0,0.0033042966895988836,0.8232562806731492,0.0556402936923698,0.03164115431916028,1.0376094277649714,1.2586135042341884,0.5488207112868264,15.833879103699372,1
70.0,0.003306642183026233,0.8238219178497094,0.0556892033734968,0.0316549262495117,1.045170717964699,1.2947069088824597,0.4965936098331778,17.767876761742258,1
80.0,0.003309008127131764,0.8243917917355521,0.05573863015063848,0.031668841607766784,1.0530454690674098,1.3290399715112877,0.4493365746526978,15.552979160273368,1
90.0,0.0033113950160185233,0.8249660725480054,0.05578858791612563,0.03168291009454062,1.0612149903233994,1.361698544557012,0.40657664373217894,15.37545732476279,1
100.0,0.0033138033362881147,0.8255449200757936,0.05583902902857833,0.031697114963961416,1.0696615194844603,1.392764293491673,0.3678858581555582,16.494562675027513,1
110.0,0.0033162333906299308,0.8261284859646639,0.05588994093863587,0.03171145427245449,1.0783681774715643,1.4223149008617726,0.332876986770306,15.892860253389273,1
120.0,0.003318685634871278,0.8267169108436548,0.05594129094573113,0.031725917309490224,1.0873189252184152,1.4504242605373436,0.3011996503470473,19.27166785184337,1
130.0,0.003321160401119636,0.8273103275660113,0.055993063723990405,0.03174050062174219,1.096498522600228,1.4771626625749086,0.2725368108648781,15.53245937083759,1
140.0,0.0033236580458258654,0.8279088601773716,0.056045234924179274,0.03175519675412243,1.105892489426763,1.5025969687926601,0.24660160559479502,17.904685731750494,1
150.0,0.0033261788638215273,0.8285126252027813,0.05609778682231527,0.03177000093594901,1.1154870682815614,1.526790780036612,0.22313447265391445,16.588573035943295,1
160.0,0.0033287231507354888,0.8291217314305394,0.056150700609031545,0.0317849077970648,1.1252691890504853,1.5498045958452162,0.20190053209343403,16.611859137028922,1
170.0,0.0033312911783149085,0.8297362805436644,0.056203957950319766,0.03179991204057587,1.1352264354699033,1.5716959650249835,0.18268726070195002,17.970200865218462,1
180.0,0.0033338831889629123,0.830356367540887,0.05625754270220167,0.03181500918097231,1.1453470132644572,1.592519629072813,0.16530237882341367,17.39534524484032,1
190.0,0.003336499412616069,0.8309820809170078,0.0563114388185154,0.03183019465717738,1.1556197197812994,1.6123276588640758,0.1495719270517391,18.012091734183333,1
200.0,0.0033391400609003676,0.8316135030537822,0.05636563086624632,0.03184546405820873,1.166033915071137,1.6311695848297614,0.1353385235751119,18.57397280528311,1
210.0,0.003341805328294884,0.8322507105389978,0.0564201045280195,0.03186081334333048,1.1765794931198295,1.6490925264561147,0.12245963396052265,16.919211552785388,1
220.0,0.003344495389082236,0.8328937744818388,0.056474846147407165,0.03187623865289311,1.1872468570572063,1.6661413038861614,0.1108063237115981,17.378640177678896,1
230.0,0.0033472104048750864,0.8335427607247676,0.05652984254465603,0.031891736234627384,1.1980268941691543,1.6823585504065293,0.10026195289410104,17.703813811454122,1
