time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08721424610001292,0.025000000000000005,1.5133040338062365,3.3982061809554063,1.0,1.0,1.0,0.12080791139438322,1
10.0,0.003924873165195659,0.8583607580951953,0.11569789142854658,0.2655904738813512,1.0052301372143455,1.048398496628528,0.9048487163680408,4.489411423041313,1
20.0,0.0034679550268840267,0.8635133010201292,0.052770513102513635,0.124524312936602,1.0109075890676338,1.0947394215115687,0.8187411322083219,3.842576893074213,1
30.0,0.0034677469671280992,0.8641029064785871,0.04995780123083237,0.11819405504987344,1.0170076153845538,1.1388219116181217,0.7408276903290832,3.942162668621474,1
40.0,0.0034700784513849417,0.8646709075855774,0.049853028046479946,0.11793257560939484,1.0235061211137504,1.1807544370950882,0.670328690194081,4.495258702491274,1
50.0,0.003472443665704381,0.8652425925226068,0.04987046362645479,0.11794463595247971,1.0303802005259186,1.2206418433352977,0.6065385568900014,3.499733204522212,1
60.0,0.003474829415062876,0.8658183131968391,0.04989366815115488,0.11796929212889905,1.037608082250411,1.258583871813129,0.5488188507822359,3.6725021616399123,1
70.0,0.003477235983230557,0.8663982739254596,0.049917499843701967,0.11799503720582719,1.0451690740089967,1.2946753992976858,0.4965918955220842,3.6924446560020634,1
80.0,0.003479663954696478,0.8669826638376277,0.04994158215633699,0.11802104277355524,1.0530435096119268,1.3290066763649235,0.4493349648492848,3.943417209532501,1
90.0,0.0034821138116301513,0.8675716614997703,0.04996592314244706,0.11804734157902441,1.0612126995758955,1.361663549659155,0.4065751303508356,3.8205716977124746,1
100.0,0.0034845860223844155,0.8681654346217343,0.04999048561171994,0.11807386425640172,1.0696588821031603,1.3927276825328494,0.3678843929669811,3.777298862975773,1
110.0,0.0034870810193400386,0.8687641408197845,0.050015283254823656,0.11810065479030557,1.078365178169132,1.4222767571960961,0.3328754536967378,4.369808577204958,1
120.0,0.0034895992061062735,0.8693679280338846,0.0500402983878593,0.11812768619826942,1.0873155509360066,1.4503846573964707,0.301198067942845,3.540124183789194,1
130.0,0.0034921409592747863,0.8699769350445615,0.0500655160595115,0.11815493700654527,1.0964947614197336,1.477121667964411,0.27253522870712743,4.0452773248321865,1
140.0,0.003494706629218202,0.8705912919320624,0.05009093015107774,0.11818240495031201,1.1058883297323499,1.502554649265794,0.24660002786490978,3.1685725841310046,1
150.0,0.003497296541893216,0.871211120529224,0.05011653127344666,0.1182100798788206,1.1154824960077698,1.526747213081608,0.22313266936739581,3.3654183982683232,1
160.0,0.0034999109998260797,0.871836534785507,0.05014230902225891,0.11823794883374922,1.1252641893747661,1.5497598622672597,0.20189819358782793,3.9528166459781504,1
170.0,0.0035025502830881242,0.8724676411190037,0.050168255129953064,0.11826600313654657,1.1352209979330148,1.5716501258983528,0.182684370552347,3.513295991034238,1
180.0,0.003505214650654268,0.873104538846084,0.050194361854127734,0.11829423480477934,1.1453411319651376,1.5924727248643675,0.16529919796383638,4.151830295808892,1
190.0,0.0035079043415379343,0.873747320560236,0.05022062130765923,0.1183226350758108,1.1556133915465716,1.6122797176687682,0.1495688333019978,4.028725044673456,1
200.0,0.0035106195758433305,0.87439607248831,0.050247025894040044,0.11835119540594467,1.1660271360952645,1.6311206374993616,0.13533575782752175,4.776940897718609,1
210.0,0.00351336055576825,0.8750508748245307,0.050273568239085326,0.11837990733939158,1.1765722558050626,1.6490426208209716,0.12245713106075652,4.496996025830346,1
220.0,0.0035161274662565798,0.8757118019508706,0.05030024183447467,0.1184087639650507,1.187239152795501,1.666090492234683,0.11080394040835853,3.3928723669689798,1
230.0,0.0035189204759124614,0.8763789227364394,0.050327040394757,0.11843775849520323,1.198018715487656,1.6823068798279945,0.10025961720691466,3.85078256168476,1
240.0,0.0035217397378908585,0.877052300837426,0.050353957733274925,0.11846688400724087,1.2089022929499864,1.6977323306617516,0.0907187140192671,3.5851555666512698,1
250.0,0.0035245853907058286,0.8777319949676062,0.05038098799421384,0.11849613398155949,1.2198816717526066,1.712405414967456,0.08208580325548835,4.208577480466862,1
260.0,0.0035274575590075667,0.8784180591570058,0.0504081256216917,0.11852550224934431,1.230949053828294,1.726362825814013,0.07427446785402836,3.8672896103891583,1
270.0,0.003530356354290166,0.8791105429882123,0.05043536544408388,0.1185549831971414,1.2420970362430206,1.7396394701807025,0.06720646117302646,4.204609620667761,1
280.0,0.0035332818755224194,0.8798094918061355,0.050462702491535234,0.11858457137172156,1.2533185932317765,1.7522685498345394,0.060811033887225224,4.718155922086018,1
290.0,0.003536234209801676,0.8805149469372375,0.05049013196883795,0.11861426143377753,1.2646070574282684,1.7642816458367383,0.05502419285855998,4.749725707148729,1
300.0,0.0035392134329767042,0.8812269458973054,0.05051764934610842,0.11864404837485776,1.2759561020691366,1.775708798663701,0.049788039391234024,3.815860262063157,1
310.0,0.0035422196102421664,0.8819455225896923,0.050545250332096406,0.11867392747063672,1.28735972401121,1.7865785846689843,0.045050167172404204,3.5970393439705677,1
320.0,0.0035452527966843674,0.8826707074874908,0.05057293086247014,0.11870389426669252,1.2988122281195844,1.796918186376505,0.040763158630585446,4.358493604992685,1
330.0,0.0035483130378078584,0.8834025278095788,0.0506006870344779,0.11873394444371203,1.3103082121802505,1.806753460412456,0.03688411235845748,4.418269263429369,1
340.0,0.0035514003700395057,0.8841410076888813,0.05062851513942862,0.11876407390140425,1.3218425524758683,1.8161090024530544,0.03337420816952893,2.924076734906279,1
350.0,0.0035545148212067575,0.884886168331999,0.05065641166796787,0.11879427878087345,1.3334103900974181,1.8250082088608934,0.030198316314593885,4.217924199945437,1
360.0,0.0035576564109892866,0.8856380281701365,0.05068437327583815,0.11882455539786559,1.345007117998725,1.8334733349780905,0.027324649448199775,4.286699147221427,1
370.0,0.003560825151349009,0.8863966030027526,0.05071239677257058,0.11885490022692902,1.35662836867189,1.8415255506250776,0.024724447017316627,3.825560420808043,1
