time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22076295762400333,0.025000000000000005,0.9076402529243616,2.8175933287306227,1.0,1.0,1.0,0.002626866058502202,1
10.0,0.009771420617265655,2.1354301447996127,0.06970185338390077,0.2214928416260011,1.0052258745542075,1.0478426209786635,0.9048415015958372,12.96890051661231,1
20.0,0.008610470726060068,2.147709202809395,0.03197356920059009,0.1045765062803697,1.0108974145017595,1.094108067535283,0.8187345049744867,13.209267324659717,1
30.0,0.008606718724195954,2.1484212061785346,0.03028731657808925,0.09932397883065816,1.0169908452921277,1.1381213279463303,0.7408216442848651,12.888719819311493,1
40.0,0.008609376335569227,2.149073495077354,0.030224625532235788,0.09910111894638735,1.023482114899321,1.1799880076721518,0.6703231716596052,13.035223082943219,1
50.0,0.008612092210286451,2.1497298476044766,0.030235234317359774,0.09910497658816236,1.030348353596371,1.219812772876135,0.606533515731377,14.16982290344295,1
60.0,0.00861483194255341,2.1503908614185003,0.030249285504603426,0.09911914021913577,1.037567824268039,1.2576952083271082,0.5488142481802247,13.08982744263049,1
70.0,0.008617595735634307,2.1510567733377584,0.030263699787266656,0.09913408716191428,1.045119867131978,1.2937300420980458,0.49658769531433583,14.16326911561511,1
80.0,0.008620384300496022,2.1517278010619068,0.030278257543773314,0.09914915366567634,1.0529848471097107,1.3280073823108385,0.44933115626370923,13.318691619113729,1
90.0,0.008623198092177334,2.1524041515043453,0.030292979788245047,0.09916442069592302,1.0611441037737381,1.3606129424159155,0.40657167320183213,12.72042555881041,1
100.0,0.008626037774584996,2.1530860168076322,0.03030784339064156,0.09917983167871033,1.0695799037059839,1.391628255625371,0.36788129327876695,13.793208842513241,1
110.0,0.008628903709110222,2.1537735800870785,0.03032284832188539,0.09919540087493345,1.078275395217605,1.4211308787159422,0.332872788959988,13.800321946458748,1
120.0,0.00863179643561603,2.1544670112206186,0.030337982006586592,0.09921110297502604,1.0872145652729233,1.4491945859169804,0.3011957844438594,14.258448821643642,1
130.0,0.00863471636275887,2.1551664705158804,0.030353241543911978,0.0992269419770513,1.0963821984859377,1.475889553468535,0.2725332452199932,12.249177303356628,1
140.0,0.008637663914174762,2.155872107790531,0.030368618393353308,0.09924290377312049,1.1057638381544834,1.5012825350115153,0.24659830861738535,13.332871729445525,1
150.0,0.008640639453070937,2.1565840636418323,0.030384108069376473,0.09925898621589378,1.115345749200991,1.5254370283970629,0.22313141601439754,11.922565211701029,1
160.0,0.008643643328283336,2.157302469478328,0.03039970590999224,0.0992751860383817,1.125114882784522,1.5484134349754175,0.20189769769116142,14.045154474086823,1
170.0,0.008646675867731154,2.158027448051168,0.03041540542954518,0.09929149377851222,1.135058842803464,1.5702692103763485,0.18268463170272883,11.71690648327989,1
180.0,0.008649737372570455,2.1587591139556515,0.030431201453568923,0.0993079035179711,1.1451658540330627,1.5910590079325824,0.16529992582132885,13.511864312801201,1
190.0,0.008652828115761393,2.1594975740675384,0.030447089857623597,0.09932441209835514,1.1554247317769317,1.6108348152901222,0.14956959344292325,11.873138495885975,1
200.0,0.008655948351105287,2.160242927851336,0.03046306617352455,0.09934101482692034,1.165824853192281,1.6296460834866078,0.13533623410406148,12.969681258338152,1
210.0,0.008659098312877912,2.1609952677509465,0.03047912576774466,0.09935770605248902,1.1763561294524258,1.6475398522617217,0.12245741203256254,14.538662827309068,1
220.0,0.008662278214440794,2.16175467957132,0.030495264429955107,0.09937448101088593,1.1870089792879186,1.6645608691635811,0.11080419375662678,13.317039246426582,1
230.0,0.008665488249798224,2.1625212428016387,0.03051147857396295,0.0993913364677818,1.1977743046089813,1.6807516992889202,0.10025991844440081,14.629175483862106,1
240.0,0.008668728596097694,2.1632950309180834,0.030527764600948734,0.09940826876554719,1.2086434669162736,1.6961528314755994,0.09071903681016222,13.473533195373083,1
250.0,0.008671999413491675,2.1640761116959206,0.030544118990132447,0.0994252741227803,1.2196082649358075,1.7108027789862184,0.0820860658993424,12.97731280904199,1
260.0,0.008675300846266963,2.1648645474991706,0.030560538320041374,0.09944234871824625,1.2306609129528845,1.7247381770459929,0.07427461036752482,13.209048916959203,1
270.0,0.008678633023036354,2.1656603955575973,0.030577019364094134,0.09945948900374256,1.2417940207286984,1.7379938732582867,0.06720651330070038,12.361767007233185,1
280.0,0.008681996058171807,2.1664637082259834,0.030593559166248542,0.09947669195488223,1.2530005737971128,1.7506030163092705,0.060811038060856054,13.450679601787947,1
290.0,0.0086853900525258,2.1672745332312324,0.030610154868291,0.09949395455126854,1.2642739151453675,1.7625971384446206,0.05502417325908591,12.267171928387546,1
300.0,0.00868881509391614,2.168092913908995,0.030626803735197532,0.09951127386956124,1.2756077278164577,1.7740062337984437,0.049788002370651153,13.29862978614078,1
310.0,0.008692271257894442,2.1689188894312186,0.03064350313812263,0.09952864704489403,1.2869960179592166,1.7848588347074459,0.04505010539669474,12.122891965597749,1
320.0,0.008695758608247431,2.1697524950139915,0.030660250601813245,0.09954607143055495,1.2984330994839217,1.795182080799826,0.040763073057001484,12.011869627879438,1
330.0,0.008699277197815339,2.1705937621226465,0.030677043797548553,0.09956354458892189,1.3099135786872136,1.8050017882222513,0.0368840040675406,13.327479973689828,1
340.0,0.008702827068971674,2.1714427186655394,0.03069388049020408,0.09958106413938884,1.3214323399324683,1.8143425141169993,0.03337407777248109,13.2808993052681,1
350.0,0.00870640825415935,2.172299389177227,0.030710758550437284,0.09959862780744953,1.3329845320507823,1.8232276178561524,0.030198168023118803,13.604595028298892,1
360.0,0.008710020776427876,2.173163794995698,0.030727675943199938,0.09961623340008277,1.3445655551676257,1.8316793203601323,0.02732448055243874,12.950643256797557,1
370.0,0.00871366464992079,2.174035954423724,0.030744630746748162,0.09963387887464598,1.3561710487048626,1.8397187581267411,0.024724256949966335,12.707787146965776,1
380.0,0.008717339880380712,2.1749158828887523,0.030761621136463316,0.09965156229866998,1.3677968794749942,1.847366036845137,0.022371475236343346,14.114486546486983,1
390.0,0.008721046465567638,2.1758035930931747,0.030778645369979905,0.09966928181307656,1.3794391305281257,1.8546402816222918,0.020242589765780826,12.081330977655066,1
400.0,0.00872478439569425,2.176699095156949,0.03079570178944737,0.09968703564803241,1.3910940905357607,1.86155968479355,0.018316295570462486,11.59083338153244,1
410.0,0.008728553653833876,2.1776023967548976,0.030812788815257747,0.09970482211202868,1.402758243576139,1.8681415519260773,0.016573310011007293,12.394307737028518,1
420.0,0.00873235421630716,2.178513503242858,0.03082990495050938,0.0997226396135434,1.414428259734969,1.8744023441527202,0.014996189759322981,13.039658639657848,1
430.0,0.00873618605305007,2.1794324177819004,0.03084704877078557,0.09974048663708047,1.4261009858585758,1.8803577198199295,0.013569151185929215,11.912527187232415,1
440.0,0.00874004912795809,2.180359141454852,0.030864218919151427,0.09975836173490171,1.4377734368759318,1.8860225735754543,0.012277912928986263,11.900144412664348,1
450.0,0.008743943399221864,2.1812936733774295,0.030881414104787244,0.09977626352969747,1.4494427875143132,1.8914110736845617,0.011109552344513189,13.625896954936929,1
460.0,0.008747868819643843,2.18223601080444,0.03089863309933838,0.099794190709877,1.4611063643823237,1.8965366976929245,0.010052374488298038,14.280841653535576,1
470.0,0.008751825336935457,2.1831861492282956,0.030915874736267113,0.09981214203368792,1.4727616386187456,1.9014122655430097,0.009095799522179869,12.38445397401849,1
480.0,0.008755812894002667,2.184144082475424,0.03093313790529408,0.09983011631798991,1.4844062187008362,1.906049971972879,0.00823025412341296,13.98533415831078,1
490.0,0.00875983142921672,2.1851098027967177,0.030950421549781178,0.09984811243577602,1.4960378436913084,1.910461416940673,0.00744707618562286,11.763712586091025,1
500.0,0.008763880876673343,2.1860833009540723,0.030967724664597865,0.09986612931495117,1.5076543767742805,1.9146576347485802,0.0067384273773204795,13.938834398589371,1
510.0,0.00876796116643815,2.187064566302519,0.030985046293634876,0.09988416593574646,1.5192537991173163,1.9186491216992068,0.0060972145025275214,12.673081731756627,1
520.0,0.008772072224776346,2.1880535868670394,0.031002385527964596,0.09990222132980933,1.5308342041271754,1.9224458619800142,0.005517020581281557,12.972074888993916,1
530.0,0.00877621397437548,2.18905034941734,0.031019741502667387,0.09992029457503493,1.5423937918563386,1.9260573528691651,0.004992039096998588,13.22120542286549,1
540.0,0.008780386334555476,2.1900548395380572,0.031037113394900413,0.09993838479396559,1.5539308637474218,1.9294926284206497,0.004517016247966054,12.278315796378777,1
550.0,0.008784589221469677,2.1910670416960842,0.031054500421929657,0.09995649115189921,1.565443817590276,1.9327602821921763,0.004087197681576505,13.29186742496515,1
560.0,0.008788822548294481,2.1920869393040796,0.03107190183925061,0.09997461285503673,1.5769311427619144,1.935868488700142,0.0036982812230420023,13.679200561002476,1
570.0,0.008793086225407799,2.1931145147802864,0.031089316938801598,0.0999927491486893,1.5883914157392356,1.9388250236468108,0.0033463747561106594,12.30018619030577,1
