time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04245633250349277,0.025000000000000005,0.8980164399457263,4.639199354816899,1.0,1.0,1.0,0.18002248680755306,1
10.0,0.001954074998815616,0.429995194611628,0.06891209717430993,0.35996337488748176,1.0052315939310708,1.0485880007458903,0.9048413689808892,0.2061072571595937,1
20.0,0.0017309021528297505,0.432256980549315,0.031574424425972865,0.16728279738396015,1.0109110596175548,1.094954357731801,0.8187343835869066,0.1774100359379941,1
30.0,0.001729792525211004,0.43229870103131646,0.02989759087269113,0.15866208396654638,1.0170133302283908,1.1390602178131513,0.7408215337061715,0.3024581886036565,1
40.0,0.0017299095992504721,0.43232842515639086,0.0298270222881363,0.1583325241831878,1.0235142966149844,1.1810150118347198,0.670323070869278,0.2320254030493343,1
50.0,0.0017300347948953222,0.43235835355601354,0.02982881424681876,0.1583769135780743,1.0303910412937072,1.2209236440023477,0.6065334237669019,0.2221891003864207,1
60.0,0.001730161500129916,0.43238856794574154,0.0298339242543521,0.15843886486906092,1.0376217817706945,1.2588859068502471,0.548814161897359,0.16355269325476152,1
70.0,0.0017302897372755098,0.4324190827978332,0.029839309855437632,0.15850265284705617,1.0451858150532123,1.2949967263477464,0.4965876015666671,0.1658856271436087,1
80.0,0.0017304194684853425,0.43244991232181984,0.02984473411983889,0.1585670343634979,1.0530634649855424,1.329346398906107,0.4493310331809363,0.17055375590639094,1
90.0,0.0017305507584572655,0.4324810688801276,0.02985022399672172,0.15863212928397002,1.0612360325195622,1.3620208152050348,0.40657153275210844,0.2624549361262801,1
100.0,0.001730683633836067,0.43251256443573766,0.02985576754015782,0.15869785765927494,1.0696857467234373,1.3931016806978607,0.3678811005632709,0.28599131604836325,1
110.0,0.0017308181273444532,0.4325444101491502,0.029861364654740735,0.15876420159796478,1.078395720081368,1.4226667168057292,0.332872454224015,0.10099735245119087,1
120.0,0.0017309542667645118,0.43257661652366863,0.029867012241477,0.15883112855623308,1.0873499074121047,1.4507898458253752,0.3011953394400332,0.3037622005527059,1
130.0,0.0017310920787743465,0.4326091934036001,0.029872706252827834,0.15889860190170135,1.0965330630917816,1.4775413834709115,0.2725328510234792,0.19615297623082992,1
140.0,0.0017312315882484844,0.43264215001738054,0.029878446228399407,0.15896660428163603,1.1059306987766135,1.5029882291677927,0.24659798222764134,0.41437120194254495,1
150.0,0.0017313728183075865,0.43267549500563846,0.02988422957724673,0.1590351080777553,1.1155290499780075,1.5271940165038662,0.22313110792108307,0.16006990251223233,1
160.0,0.001731515790435454,0.4327092364499374,0.029890053379476953,0.1591040846697007,1.1253150410528825,1.5502192708149485,0.20189741152026913,0.2606598760682781,1
170.0,0.0017316605245139278,0.43274338190198286,0.029895916052127703,0.1591735129985737,1.135276250608461,1.5721215649066447,0.18268445618204252,0.10082261643148771,1
180.0,0.0017318070388228513,0.43277793840950185,0.029901814275781355,0.15924336367344305,1.145400881200831,1.5929556554532627,0.1653003284526,0.262693215544283,1
190.0,0.0017319553506366355,0.4328129125428484,0.029907750877101513,0.15931363961748882,1.1556777212285754,1.612773654515614,0.14957043749341972,0.3025571452286373,1
200.0,0.0017321054753427108,0.4328483104210746,0.029913721378141862,0.15938430662391162,1.1660961246950146,1.6316251206552013,0.13533723941277803,0.23890369502438671,1
210.0,0.0017322574272468057,0.43288413772963913,0.0299197231850958,0.1594553407518235,1.1766459810497902,1.6495571946875633,0.12245821364132449,0.1413965130652146,1
220.0,0.0017324112194306714,0.43292039974279584,0.0299257535877351,0.15952671797593782,1.1873176906265195,1.6666147102545825,0.11080471649042652,0.4563941862236035,1
230.0,0.0017325668639939149,0.43295710134428245,0.029931813399032357,0.15959843294469991,1.1981021375824406,1.6828403156360816,0.10026028728628869,0.3905468158876573,1
240.0,0.0017327243717614154,0.4329942470510959,0.02993790148694449,0.15967047073231386,1.2089906654746922,1.6982745836971207,0.09071937424522428,0.29054326618492016,1
250.0,0.0017328837525210162,0.43303184102969405,0.029944015638776203,0.1597428112779909,1.2199750554854698,1.7129561099155513,0.08208641911813204,0.2247051209987326,1
260.0,0.001733045015125744,0.43306988711297184,0.029950154314231234,0.15981543841281817,1.2310475053276955,1.726921607346874,0.07427496133944206,0.2186748208508558,1
270.0,0.0017332081674938308,0.4331083888174961,0.02995631631942218,0.15988833815687814,1.242200609040958,1.7402059975826925,0.06720680776465189,0.2627733902325017,1
280.0,0.0017333732166629346,0.4331473493594368,0.029962501107279566,0.15996150025031372,1.2534273376768712,1.7528424977065469,0.06081126676591491,0.3781492244254532,1
290.0,0.0017335401687882774,0.4331867716706109,0.029968707494727864,0.16003491151328222,1.2647210205098736,1.764862704884788,0.05502435827332114,0.4022078285718803,1
300.0,0.0017337090292493043,0.43322665841250496,0.02997493408455068,0.16010855800546056,1.2760753273398857,1.7762966760441343,0.04978816072333208,0.20960396678006274,1
310.0,0.0017338798026792042,0.433267011990106,0.029981179906850043,0.16018242832016805,1.2874842519200256,1.7871730024862738,0.045050254943111476,0.23913322221584793,1
320.0,0.0017340524929865425,0.4333078345651399,0.02998744411327528,0.1602565119902783,1.298942096169055,1.7975188809709532,0.040763212653029735,0.48453623162295684,1
330.0,0.0017342271033992257,0.433349128068539,0.02999372591959927,0.16033079917655818,1.3104434550226922,1.8073601819240206,0.03688412424460956,0.2386502217321348,1
340.0,0.0017344036364962767,0.43339089421229193,0.030000024411671274,0.160405279651721,1.3219832021497295,1.8167215137535866,0.033374176178013866,0.3858533166029553,1
350.0,0.001734582094254042,0.4334331345006624,0.030006338663070113,0.16047994339383037,1.3335564762361745,1.8256262846098559,0.03019824557658968,0.5385098594755218,1
360.0,0.0017347624780701357,0.4334758502410644,0.03001266794826242,0.16055478167334553,1.3451586679314305,1.8340967611656442,0.027324546304077654,0.34742144499613686,1
370.0,0.001734944788791992,0.43351904255429174,0.030019011573929253,0.16062978617008922,1.3567854074943388,1.842154124247324,0.024724314453582485,0.20859480341834327,1
380.0,0.0017351290267495175,0.43356271238430233,0.0300253688478385,0.1607049488006025,1.368432552911868,1.8498185223387067,0.022371515717630523,0.2723316671085716,1
390.0,0.001735315191782338,0.4336068605070992,0.03003173905120931,0.1607802615646513,1.380096179136603,1.857109120049965,0.020242610915252646,0.31541074516704043,1
400.0,0.0017355032832655454,0.43365148753974986,0.0300381215619756,0.16085571717043987,1.3917725671787269,1.8640441472413458,0.01831630149551438,0.380371181277932,1
410.0,0.0017356933001345398,0.4336965939488633,0.030044515804088977,0.16093130876260495,1.4034581938446096,1.870640945236917,0.016573307605258544,0.4937302305230594,1
420.0,0.0017358852409097066,0.43374218005846843,0.030050921191356043,0.16100702962269298,1.4151497221741889,1.876916009893527,0.014996180742851596,0.22822072398357837,1
430.0,0.0017360791037184982,0.433788246057493,0.030057337164214153,0.16108287334983296,1.426843992377698,1.8828850324225022,0.013569135194597058,0.29052190651382365,1
440.0,0.0017362748863164784,0.43383479200693714,0.030063763212078987,0.16115883396731473,1.4385380131396945,1.8885629385583267,0.012277890219082594,0.5342259144098449,1
450.0,0.0017364725861081212,0.43388181784673713,0.030070198848458133,0.16123490578574165,1.4502289532887476,1.893963926081679,0.011109523949775766,0.41462869904553845,1
460.0,0.0017366722001664454,0.4339293234022783,0.0300766435979286,0.16131108332784155,1.4619141338907324,1.8991015004360636,0.01005234274840839,0.37660869413520814,1
470.0,0.0017368737252512574,0.4339773083905605,0.030083097010103702,0.16138736139300686,1.4735910207647875,1.9039885084422645,0.009095765284443889,0.13550260337306655,1
480.0,0.001737077157826631,0.43402577242605256,0.03008955866383629,0.16146373507181652,1.485257217370183,1.9086371703435119,0.00823021772016596,0.303878699775407,1
490.0,0.0017372824940776928,0.4340747150262724,0.0300960281566005,0.16154019968439123,1.4969104580241939,1.913059110360952,0.007447037732957279,0.362756915731287,1
500.0,0.001737489729926487,0.4341241356170986,0.030102505101368093,0.16161675075775425,1.508548601442214,1.9172653857988613,0.006738387211456796,0.38722988759718896,1
510.0,0.001737698861047003,0.4341740335378184,0.030108989131556265,0.161693384045176,1.5201696245980774,1.9212665147087402,0.006097173667038989,0.2707975117992861,1
520.0,0.0017379098828795142,0.4342244080459191,0.030115479900751575,0.1617700955188648,1.5317716168904036,1.925072502176125,0.005516979508015181,0.5163941422688576,1
530.0,0.0017381227906442128,0.4342752583216442,0.030121977078271824,0.16184688134146233,1.5433527745937154,1.9286928653257476,0.004991997978939185,0.2805009096669069,1
540.0,0.0017383375793541297,0.4343265834723266,0.03012848034832355,0.16192373785636685,1.554911395577354,1.9321366571214327,0.004516974976013896,0.3726982661857744,1
550.0,0.0017385542438274372,0.434378382536509,0.03013498941132475,0.16200066158949075,1.5664458742811425,1.9354124890104394,0.00408715635087306,0.5380590790133144,1
560.0,0.0017387727786991412,0.4344306544878594,0.030141503982955543,0.1620776492395403,1.5779546969375913,1.9385285524582112,0.003698240323145713,0.37836808565232,1
570.0,0.0017389931784321925,0.434483398238892,0.03014802379222299,0.16215469766344226,1.5894364370284704,1.9414926394282934,0.003346334481485184,0.3936695156940383,1
580.0,0.0017392154373280357,0.43453661264450394,0.030154548581019215,0.16223180386970185,1.6008897509631022,1.9443121618643238,0.0030279168509147474,0.371187364381634,1
590.0,0.0017394395495366351,0.43459029650533737,0.03016107810417102,0.16230896501450995,1.6123133739671767,1.946994170224517,0.0027398006249241894,0.5134083267940546,1
600.0,0.0017396655090660094,0.43464444857097495,0.03016761212862388,0.16238617839358377,1.623706116172281,1.9495453711127626,0.0024791022516839206,0.5160876184198351,1
610.0,0.001739893309791287,0.4346990675429763,0.030174150432472947,0.1624634414334118,1.6350668588967212,1.951972144048727,0.0022432125769811665,0.444432469755781,1
620.0,0.001740122945463303,0.43475415207776413,0.0301806928045614,0.16254075168560933,1.6463945511082179,1.9542805574193634,0.0020297707417809814,0.42052202423494156,1
630.0,0.0017403544097167717,0.43480970078936587,0.0301872390441621,0.16261810682187874,1.6576882060593816,1.9564763836527472,0.0018366405569213936,0.4257535802326262,1
640.0,0.0017405876960780522,0.43486571225202025,0.030193788960368673,0.162695504627635,1.668946898087497,1.9585651136523448,0.001661889119099131,0.4390268440646474,1
650.0,0.0017408227979725196,0.4349221850026529,0.030200342371507278,0.16277294299589604,1.6801697595707032,1.9605519705273438,0.00150376746264103,0.36604939580188794,1
660.0,0.0017410597087315666,0.43497911754322954,0.030206899104753094,0.16285041992237936,1.6913559780329912,1.9624419226531307,0.0013606930563632555,0.4761837066634024,1
670.0,0.001741298421599258,0.43503650834299107,0.03021345899575506,0.16292793350078413,1.7025047933907393,1.9642396960946935,0.0012312339671363812,0.5314593432381767,1
