time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09357870926618965,0.025000000000000005,1.1189615753491624,5.261512111699514,1.0,1.0,1.0,0.2493815277640044,1
10.0,0.004204337146889262,0.9192354151647211,0.08583011783171442,0.40697434878963096,1.0052299312941153,1.0483716922868178,0.9048435271977995,2.4882366268188485,1
20.0,0.003714106409794039,0.9247694193532716,0.039322943165091606,0.18835226290800175,1.010907098255176,1.0947090114853653,0.81873636699469,2.417336939915817,1
30.0,0.003713907117619029,0.9254077100938324,0.037255168313801816,0.17853614619633051,1.017006807015035,1.138788190656617,0.7408233438131827,2.4769227842906343,1
40.0,0.0037164326561094432,0.9260228748819805,0.03718942257357444,0.17812542217087227,1.0235049645436205,1.180717563570815,0.6703247237071939,2.58830049533782,1
50.0,0.00371899469686494,0.926642046820221,0.03721420232030341,0.17813869464486864,1.0303786667999089,1.2206019671905863,0.6065349343502177,2.186512467079854,1
60.0,0.0037215791934560377,0.9272656056234464,0.03724353442324307,0.17817207813391425,1.0376061440771367,1.2585411353665714,0.5488155461863857,2.4836003887904274,1
70.0,0.0037241860814251153,0.9278937772623175,0.03727320690625881,0.1782058449707562,1.0451667056128617,1.2946299379122055,0.49658888415620317,2.3656382242889187,1
80.0,0.0037268163588653723,0.9285267638290652,0.03730337278187542,0.17824077347598336,1.0530406868882838,1.3289586177520036,0.4493322474439871,2.515852223750238,1
90.0,0.0037294703233110215,0.9291647618238569,0.03733363487413835,0.17827505392249482,1.0612093994736187,1.3616130166552158,0.40657267412177545,2.6589374701122743,1
100.0,0.0037321486967804717,0.929807951532885,0.037364364188626306,0.17831048321622228,1.0696550832458063,1.3926747903049226,0.3678822021479717,2.233055017969442,1
110.0,0.0037348518327675537,0.9304565055632477,0.03739535154470247,0.17834612957520474,1.0783608601870402,1.4222216162465962,0.33287351387943176,2.3780330751401806,1
