time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07899152449302721,0.025000000000000005,1.101534301016784,1.6139649915562257,1.0,1.0,1.0,0.11644196665608054,1
10.0,0.0035669733971860932,0.7798444055624224,0.08461003006220953,0.13017622668561812,1.0052304034183193,1.0484331172686436,0.9048434790823767,0.5807287564710226,1
20.0,0.0031535737206830772,0.7846340041869289,0.03884797833505382,0.06335474139251793,1.0109082229277362,1.0947786357956297,0.8187363213467856,0.6677935209010866,1
30.0,0.003153888298765074,0.7852906445528016,0.03682821780075602,0.0603543735662277,1.0170086584238873,1.1388653317307234,0.7408233015470694,0.5749815292176432,1
40.0,0.0031565075477466655,0.7859284029646282,0.0367792408272515,0.06022871246638588,1.0235076121772106,1.1808018514757979,0.6703246845712784,0.5346369161773415,1
50.0,0.0031591612091196345,0.7865702365610292,0.03681962073667058,0.06023271135453498,1.0303821762135728,1.220693051569651,0.6065348980927124,0.6525270574217269,1
60.0,0.0031618372844161025,0.7872165066861789,0.03686446450407826,0.06024254253426333,1.0376105770900836,1.258638682954809,0.5488155124867108,0.6061332538824242,1
70.0,0.003164536290585259,0.787867435479227,0.03691008065903451,0.06025285320982305,1.04517212048215,1.2947336317466305,0.4965888515790518,0.6172245289586245,1
80.0,0.0031672587331090705,0.7885232318372698,0.03695618541967523,0.060263260932051144,1.0530471380231379,1.3290681584519575,0.4493321666855414,0.5761295257285294,1
90.0,0.003170005403411195,0.7891840890811819,0.03700281978135621,0.060273855572704975,1.0612169389259847,1.3617281157160315,0.4065725851850746,0.6049643239038994,1
100.0,0.0031727765180762243,0.7898501942264003,0.037049879144000875,0.0602845131093098,1.0696637597952934,1.392795174211357,0.36788211855610853,0.6039473929586832,1
110.0,0.0031755726688233454,0.7905217190638875,0.037097374379304854,0.06029527660277542,1.0783707207549682,1.4223470201097745,0.33287353809777936,0.6116537453110887,1
120.0,0.0031783942956799044,0.7911988260055389,0.037145279831329044,0.06030613449244944,1.0873217817620957,1.450457551712329,0.30119644746730156,0.5994181918928267,1
130.0,0.003181241808107103,0.79188166740669,0.03719357719297917,0.06031708467744213,1.0965017022333752,1.4771970611736909,0.2725338338385432,0.6748194414650819,1
140.0,0.0031841155945503104,0.792570385989623,0.03724224620585223,0.06032812100917602,1.1058960017778012,1.502632411248701,0.24659887618590612,0.6945803837367226,1
150.0,0.0031870160087386383,0.7932651154841069,0.03729126927590802,0.060339240085894745,1.1154909220951217,1.526827206793426,0.22313199535733613,0.6149258189804563,1
160.0,0.00318994338447638,0.7939659809403107,0.037340629736721684,0.060350438773627224,1.1252733921038638,1.5498419517312956,0.20189828262990583,0.6266728489245055,1
170.0,0.0031928980305992094,0.7946730992170349,0.037390310558018405,0.060361712374099485,1.1352309948071175,1.5717341981992754,0.18268519795202506,0.6493551768753651,1
180.0,0.0031958802305827073,0.7953865794068,0.03744029566448932,0.060373056599185126,1.1453519354126898,1.5925586900496076,0.1653004610540949,0.6633782280861649,1
190.0,0.003198890246931461,0.7961065231971906,0.0374905704555052,0.06038446837753441,1.1556250106569268,1.6123675009350353,0.14957010135195536,0.6928844498440488,1
200.0,0.003201928322054142,0.7968330252472505,0.03754112103450336,0.060395944776170066,1.1660395796453513,1.6312101655680225,0.13533668846094776,0.7576277377598754,1
210.0,0.003204994677730078,0.7975661735551771,0.037591933754500824,0.06040748238061325,1.176585536414582,1.6491338032336842,0.12245776147626046,0.7069302572311195,1
220.0,0.0032080895169129143,0.7983060497839007,0.03764299574595637,0.060419078106069765,1.1872532839096102,1.6661832349334171,0.11080442125117687,0.7461690471871967,1
230.0,0.003211213025091642,0.799052729574198,0.03769429492143884,0.0604307292432441,1.1980337092365763,1.6824010947886503,0.1002600565953017,0.708636459576382,1
240.0,0.003214365370849334,0.7998062828552028,0.03774581974624885,0.060442433161404685,1.2089181597179985,1.6978279378334142,0.09071914892642051,0.5019252900718584,1
250.0,0.0032175467063507014,0.8005667741325015,0.03779755913088277,0.06045418718647107,1.219898420694489,1.7125023399473382,0.08208624699597541,0.7834306207179702,1
260.0,0.003220757168895677,0.8013342627716078,0.03784950266056736,0.06046598897162007,1.2309666928705723,1.7264609998402685,0.07427489128942345,0.6015507470234278,1
270.0,0.003223996881026505,0.8021088032522918,0.03790164031144884,0.06047783611370952,1.242115572953781,1.7397388262165117,0.0672068553816102,0.7237913623833764,1
280.0,0.003227265951658624,0.8028904454068199,0.03795396256994898,0.06048972635724411,1.2533380347358138,1.7523690229496767,0.06081140672731794,0.751110158749716,1
290.0,0.0032305644767448437,0.8036792346624169,0.038006460420923566,0.06050165760686484,1.2646274102073212,1.7643831741061373,0.055024549323832835,0.6869057222967424,1
300.0,0.0032338925399173425,0.8044752122721999,0.038059125288007575,0.06051362786867891,1.2759773715600722,1.7758113249751117,0.049788357616728104,0.7331233691369194,1
310.0,0.0032372502130665693,0.8052784155182071,0.03811194901681426,0.060525635250719606,1.28738191534436,1.7866820533996404,0.04505045211398603,0.7088076490588089,1
320.0,0.00324063755699702,0.8060888779211619,0.03816492383769523,0.06053767793447754,1.2988353460597597,1.7970225436575704,0.040763430812033596,0.5815557172438466,1
330.0,0.0032440546220186325,0.806906629437632,0.03821804236018348,0.06054975419108231,1.3103322607464363,1.806858655839851,0.03688437508893383,0.7297643388650317,1
340.0,0.0032475014484923924,0.8077316966391914,0.038271297551556296,0.06056186237211798,1.3218675349704547,1.8162149889554304,0.03337444822727069,0.7190411508570037,1
350.0,0.003250978067333713,0.808564102883605,0.038324682731505404,0.06057400092294024,1.3334363094435095,1.8251149411810805,0.030198527914976035,0.711657332078594,1
360.0,0.0032544845005118167,0.8094038684834548,0.03837819154105885,0.06058616835811629,1.3450339768390254,1.83358076922745,0.027324836944826698,0.7291987620548932,1
370.0,0.0032580207615460245,0.810251010869727,0.03843181793297507,0.0605983632675902,1.3566561689912013,1.8416336459817835,0.024724604953915826,0.770744081561217,1
380.0,0.0032615868559282535,0.8111055447332106,0.03848555614988775,0.060610584302247666,1.3682987458258318,1.8492937103570803,0.02237181480261654,0.7519951665766877,1
390.0,0.0032651827815650264,0.8119674821710963,0.03853940071854652,0.060622830183606945,1.379957783883761,1.8565801189745015,0.02024292484803579,0.7698005202992491,1
400.0,0.0032688085291858304,0.8128368328248998,0.038593346432099516,0.06063509969499026,1.3916295655249789,1.8635110947826687,0.018316626193681115,0.686990340932254,1
410.0,0.0032724640827295265,0.813713604009153,0.038647388339255864,0.060647391681607994,1.4033105688467449,1.870103972463582,0.016573633006217923,0.6800192472692255,1
420.0,0.003276149419698666,0.8145978008302136,0.03870152172870912,0.06065970504251387,1.4149974583726783,1.8763752403688863,0.014996504781819842,0.6540867927175064,1
430.0,0.0032798645115180445,0.8154894263052168,0.03875574211893381,0.060672038730421825,1.4266870757276944,1.882340582519798,0.013569461657893684,0.7314480562825558,1
440.0,0.003283609323876699,0.8163884814769534,0.03881004524630936,0.060684391748577676,1.4383764306334885,1.8880149191644522,0.012278216179475675,0.7055264372808956,1
450.0,0.0032873838170277086,0.8172949655138598,0.03886442705613401,0.060696763150024986,1.4500626930605318,1.8934124421304614,0.011109846858138778,0.7026374526364312,1
460.0,0.003291187946092605,0.8182088758121954,0.038918883691577706,0.060709152034129334,1.4617431852115845,1.8985466509356657,0.010052662635903787,0.7588487787594186,1
470.0,0.0032950216613598132,0.8191302080955069,0.03897341148339278,0.060721557543878396,1.4734153737145224,1.9034303879568952,0.009096075546639657,0.7805376979514025,1
480.0,0.0032988849085330337,0.8200589564977726,0.03902800694119171,0.06073397886346564,1.4850768630863167,1.9080758678779348,0.008230515602804566,0.772788300489584,1
490.0,0.0033027776289993173,0.8209951136530826,0.03908266674509038,0.060746415217208825,1.4967253886882927,1.9124947094269367,0.007447325366745264,0.7057898913977511,1
500.0,0.003306699760080252,0.8219386707797329,0.039137387737267666,0.06075886586766128,1.508358810116247,1.9166979651567373,0.006738667528136982,0.7130230655539299,1
510.0,0.003310651235264001,0.82288961775783,0.039192166913620964,0.06077133011306741,1.5199751050955226,1.9206961489526049,0.0060974476922940985,0.7597285095113053,1
520.0,0.003314631984423067,0.8238479432021562,0.039247001416384694,0.06078380728564202,1.5315723637450427,1.9244992618794474,0.005517247047533065,0.7476924826402069,1
530.0,0.003318641934023479,0.8248136345322296,0.03930188852732444,0.06079629675034513,1.5431487830598167,1.9281168170457563,0.004992259218154497,0.8265313561985724,1
540.0,0.003322681007326143,0.8257866780397256,0.03935682566087667,0.060808797903253636,1.554702661599031,1.9315578635422532,0.004517230827159905,0.8102722549846557,1
550.0,0.0033267491245782144,0.8267670589525437,0.039411810357467145,0.060821310169782386,1.5662323944350276,1.9348310092063725,0.004087407796650825,0.775277128567033,1
560.0,0.0033308462031936747,0.8277547614952979,0.03946684027738695,0.060833833003279617,1.5777364683810728,1.9379444421319925,0.0036984879447956626,0.7408172211448685,1
570.0,0.003334972157924381,0.8287497689466347,0.039521913195068335,0.06084636588381699,1.5892134574659247,1.9409059510683935,0.0033465785817807818,0.811460160644326,1
580.0,0.003339126901023015,0.8297520636938408,0.03957702699351202,0.060858908316867646,1.600662018619634,1.9437229448684843,0.0030281577592182083,0.7832683713539675,1
590.0,0.003343310342398371,0.8307616272848908,0.039632179658927465,0.06087145983198091,1.612080887558648,1.946402471040011,0.0027400387829291215,0.7224252571169387,1
600.0,0.0033475223897628955,0.8317784404779196,0.039687369275701954,0.06088401998162073,1.6234688748715138,1.9489512333938768,0.002479338100991007,0.7425259879574279,1
610.0,0.0033517629487726614,0.8328024832881686,0.039742594021645504,0.06089658834009636,1.6348248623014097,1.9513756088065815,0.0022434464643425,0.7638490291850525,1
620.0,0.003356031923160241,0.8338337350325622,0.03979785216343212,0.0609091645024888,1.6461477992131794,1.9536816631522067,0.0020300029351124245,0.7697100105880138,1
630.0,0.0033603292148609897,0.8348721743720886,0.039853142052249046,0.06092174808361088,1.6574366992315321,1.9558751664639962,0.001836871305608754,0.7953326041507672,1
640.0,0.003364654724133101,0.8359177793520985,0.03990846211967763,0.0609343387170501,1.6686906370413437,1.95796160736631,0.0016621186777358715,0.7316874374903165,1
650.0,0.003369008349671643,0.8369705274406037,0.039963810873781674,0.06094693605426799,1.679908745344031,1.959946206804079,0.0015039960733161614,0.7992467425190641,1
660.0,0.0033733899887168424,0.8380303955646504,0.04001918689537521,0.06095953976372539,1.6910902119636657,1.961833931098263,0.0013609209296533886,0.8555566221528006,1
670.0,0.0033777995371569117,0.8390973601448727,0.04007458883446922,0.060972149530044845,1.7022342770951817,1.9636295043617307,0.0012314612842384825,0.8466889617018369,1
680.0,0.003382236889625692,0.8401713971283206,0.04013001540689835,0.060984765053224144,1.713340230686908,1.9653374203104943,0.0011143214547159796,0.7736018582150367,1
690.0,0.003386701939595406,0.8412524820196529,0.04018546539111404,0.06099738604789133,1.724407409950647,1.9669619535008376,0.0010083290644647659,0.8211824066477166,1
700.0,0.0033911945794647285,0.8423405899107698,0.04024093762512979,0.06101001224259032,1.735435196993397,1.9685071700188748,0.0009124232997022316,0.766389053121669,1
710.0,0.003395714700642401,0.8434356955089574,0.04029643100361447,0.061022643379099406,1.7464230165650647,1.9699769376479945,0.0008256442916420205,0.8279644292329813,1
720.0,0.0034002621936266015,0.8445377731636181,0.04035194447512956,0.06103527921178625,1.7573703339164755,1.9713749355397983,0.00074712351443391,0.8280796065020952,1
730.0,0.0034048369480802992,0.8456467968916584,0.040407477039502114,0.06104791950699551,1.7682766527621405,1.9727046634134777,0.0006760750954140705,0.836806485976463,1
740.0,0.0034094388529027743,0.8467627404015984,0.04046302774532438,0.06106056404246459,1.7791415133426034,1.9739694503069203,0.0006117879487205488,0.8239580352815188,1
750.0,0.0034140677962974987,0.847885577116469,0.04051859568757487,0.06107321260676712,1.7899644905815648,1.975172462901148,0.000553618656540314,0.8333606934866726,1
760.0,0.0034187236658364366,0.8490152801955105,0.04057418000536024,0.06108586499878539,1.8007451923363278,1.976316713424669,0.0005009850511048213,0.8533719455213586,1
770.0,0.0034234063485193787,0.8501518225542165,0.040629779879823705,0.06109852102722236,1.811483257777575,1.9774050669755703,0.00045336071255894055,0.8137537465107186,1
780.0,0.003428115730836405,0.85129517688542,0.04068539453194798,0.061111180510087876,1.8221783556876212,1.9784402492106368,0.0004102688636761888,0.8337224668744104,1
790.0,0.0034328516988195476,0.8524453156767777,0.04074102322072056,0.06112384327427051,1.8328301830399418,1.979424852768185,0.00037127823029079924,0.7385669063942573,1
800.0,0.0034376141380953944,0.8536022112285655,0.040796665241267224,0.061136509155101194,1.8434384635543972,1.9803613438002976,0.0003359986188342981,0.8228246682835563,1
810.0,0.003442402933941065,0.8547658356725998,0.04085231992287272,0.0611491779958908,1.8540029461645458,1.9812520689008215,0.0003040759491806598,0.7799995581120622,1
820.0,0.0034472179713161723,0.8559361609831447,0.04090798662780648,0.06116184964765608,1.8645234041106635,1.982099259216428,0.0002751912684898658,0.8700220256311486,1
830.0,0.003452059134922676,0.8571131589971277,0.040963664749213216,0.06117452396862658,1.8749996333061372,1.982905037828906,0.00024905496772810356,0.85184729241959,1
840.0,0.003456926309235785,0.8582968014246923,0.041019353709974324,0.06118720082397887,1.8854314514582757,1.9836714237410378,0.00022540577957110767,0.9057523933522496,1
850.0,0.0034618193785480003,0.859487059864135,0.041075052961129094,0.06119988008546753,1.895818696847047,1.9844003374023929,0.00020400730826714217,0.8520071240201657,1
860.0,0.003466738227011542,0.8606839058163047,0.041130761980349595,0.061212561631068946,1.9061612271454846,1.9850936060476696,0.00018464522522220822,0.9078860546832855,1
870.0,0.0034716827386671767,0.8618873106944613,0.0411864802708724,0.06122524534473183,1.9164589185952507,1.9857529674358045,0.0001671259077663466,0.7557812023462103,1
880.0,0.00347665279748292,0.8630972458374292,0.04124220736009884,0.06123793111605011,1.9267116649245155,1.9863800747493634,0.00015127397549920428,0.7986699070449255,1
890.0,0.003481648287386263,0.8643136825205902,0.04129794279841265,0.06125061883998675,1.9369193764348371,1.9869765007329716,0.00013693054893622683,0.8123168130373362,1
900.0,0.003486669092289606,0.8655365919646082,0.04135368615822591,0.06126330841665084,1.9470819792654948,1.9875437410326438,0.0001239522560314591,0.8559583921152687,1
910.0,0.0034917150961260887,0.8667659453476245,0.04140943703267582,0.06127599975099317,1.957199414386374,1.9880832187574133,0.00011220900982997907,0.8645407676426609,1
920.0,0.003496786182871101,0.86800171381267,0.0414651950348028,0.06128869275261423,1.9672716369650425,1.9885962873559733,0.00010158335801464349,0.9423255608929354,1
930.0,0.0035018822365695933,0.8692438684770145,0.04152095979653393,0.06130138733552669,1.9772986155824221,1.989084234174996,9.196906325210155e-05,0.9267390278629597,1
940.0,0.0035070031413643368,0.8704923804418354,0.04157673096763402,0.06131408341791041,1.98728033142341,1.9895482841303755,8.326976290484912e-05,0.7779125735381611,1
950.0,0.003512148781513002,0.8717472207981475,0.04163250821503354,0.061326780921955405,1.997216777760275,1.9899896020598353,7.539847986317789e-05,0.8445239215832651,1
960.0,0.003517319041414563,0.8730083606358492,0.04168829122184245,0.061339479773631446,2.00710795919206,1.9904092961744169,6.827638655597264e-05,0.8254105813329204,1
970.0,0.0035225138056286195,0.8742757710504037,0.04174407968660263,0.06135217990251343,2.01695389106931,1.990808420675307,6.183213737245331e-05,0.8448737285864294,1
980.0,0.0035277329588928002,0.8755494231488767,0.0417998733226052,0.06136488124162188,2.026754598969256,1.9911879781433162,5.600130546042226e-05,0.8649109815360838,1
990.0,0.0035329763861453177,0.876829288057697,0.041855671857034024,0.06137758372722286,2.036510118035968,1.9915489225366163,5.07254381203408e-05,0.9329109619254465,1
1000.0,0.0035382439725384165,0.8781153369273718,0.04191147503041671,0.061390287298699796,2.0462204925593745,1.991892161112477,4.595175559155295e-05,0.8620159922061725,1
