time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22638525366493864,0.025000000000000005,1.715156655452821,4.130722189175963,1.0,1.0,1.0,0.0,0
10.0,0.010013292527546118,2.189010321081848,0.1309349699772716,0.32112416766422364,1.0052256980843364,1.0478195874409202,0.9048518586885884,5.634642229965903,1
20.0,0.008822160821308567,2.2014185777924813,0.05959229420498172,0.14955711733644142,1.0108969931695664,1.0940819305866107,0.8187440188168718,5.6679021382951635,1
30.0,0.00881756031118563,2.2019657941506807,0.05639042181989312,0.1418486159796436,1.016990151080174,1.1380923596761,0.7408303236940517,5.716450662158677,1
40.0,0.008819527384911097,2.202450711371948,0.056257829075866586,0.1415207082535481,1.0234811216931559,1.1799563601174792,0.6703310936524577,5.58347824327243,1
50.0,0.008821549043497625,2.2029386606669075,0.05626385212412529,0.14152601182128335,1.0303470368867707,1.2197785901668359,0.6065407523285239,5.6976779964319535,1
60.0,0.008823588772722966,2.2034302025400456,0.0562758508282489,0.1415455718047631,1.0375661610709004,1.2576586276593609,0.5488208646674793,5.594967851383005,1
70.0,0.00882564716523078,2.20392551507794,0.05628848438937936,0.14156655067547394,1.0451178359123097,1.2936911940893734,0.49659375056960725,5.63824641249055,1
80.0,0.008827724596588846,2.2044247677178723,0.05630130303218251,0.141587872114722,1.0529824277112183,1.3279663913172854,0.44933670355653954,5.54275436407742,1
90.0,0.008829821500967765,2.2049281190281196,0.05631420472959244,0.14160929578007564,1.0611412773508329,1.3605699268421603,0.40657676067925674,5.642223292912581,1
100.0,0.0088319382789324,2.2054357181408255,0.05632734129641997,0.1416311915005112,1.069576652662184,1.3915833282037446,0.3678859649969844,5.646447166438411,1
110.0,0.008834075324443174,2.205947704967634,0.056340546821550985,0.14165316483510457,1.0782717031395799,1.4210841468069417,0.3328770843949343,5.754528897029936,1
120.0,0.008836232991460559,2.2064642109953967,0.05635387733707538,0.14167535483056448,1.0872104168749865,1.4491461517606283,0.3011997394300806,5.657357304615334,1
