time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12853941829880572,0.025000000000000005,0.8531322190840226,5.264139752053723,1.0,1.0,1.0,2.765584422486879,1
10.0,0.005734670367314191,1.2535354180142169,0.06557132559682186,0.4072238798320885,1.0052288052282772,1.0482250458859697,0.9048409708511045,2.7431952740158825,1
20.0,0.005060219250469988,1.26093213392014,0.030109849906269453,0.18848762084777038,1.0109044135511558,1.0945426453698446,0.8187340181749125,2.7634704364867266,1
30.0,0.0050590852925997045,1.2616005629382643,0.028525641969575685,0.17867052663403096,1.0170023851545285,1.1386037394052357,0.7408212005407236,2.7697599037298484,1
40.0,0.0050616888249015845,1.262235901169314,0.028467606916655654,0.1782645960073572,1.0234986382529823,1.1805159113358927,0.670322766983391,2.7259116740452476,1
50.0,0.005064335254374753,1.2628753533598303,0.028478498247272145,0.17828309563627684,1.0303702782115798,1.2203839512844867,0.6065331464332664,2.6974075634480332,1
60.0,0.0050670047943464315,1.2635193657912787,0.02849258342328287,0.17832068814606877,1.0375955442568026,1.258307552230489,0.5488139108688795,2.7798068282425894,1
70.0,0.005069698256926216,1.264168164306098,0.028507114210719213,0.17836045483709612,1.0451537541188836,1.2943815451268534,0.49658738697743315,2.730608617753021,1
80.0,0.00507241539197896,1.264821971607404,0.028521672406217242,0.1783998446778364,1.0530252513453366,1.3286961359508915,0.4493308742868788,2.728095017031343,1
90.0,0.005075157483026948,1.2654809819862416,0.02853644874080904,0.17844006053500017,1.0611913551824932,1.3613371312919138,0.40657141318998163,2.7688056122298845,1
100.0,0.005077924811412069,1.2661453873259982,0.028551363853253384,0.1784806383291027,1.0696343129116221,1.392386152873316,0.36788105283105776,2.796265234866575,1
110.0,0.005080717926986541,1.2668153650147667,0.028566449982542756,0.17852180097827036,1.0783372545127616,1.4219208416143296,0.33287256945618166,2.7330993789888076,1
120.0,0.005083537211878693,1.267491082894648,0.02858165148536754,0.1785632282596119,1.0872841495318197,1.4500150517702475,0.3011955907598103,2.7118411643607185,1
130.0,0.005086383045009419,1.2681726981768682,0.028596930096177045,0.17860470600000725,1.096459765960882,1.476739036015282,0.27253307346296635,2.7672836889937553,1
140.0,0.0050892559611849094,1.268860356380991,0.028612361646894756,0.17864672259581352,1.1058496313263702,1.5021596205897951,0.2465981516158799,2.7952579698855016,1
150.0,0.005092156254843987,1.2695541958024716,0.028627909569517943,0.17868907226691752,1.1154399955643766,1.5263403724028863,0.22313126458174812,2.7314092526036813,1
160.0,0.005095084275458882,1.2702543450408503,0.02864355771254052,0.17873167417871064,1.12521779563535,1.5493417583103102,0.20189754658014492,2.794987855513245,1
170.0,0.005098040346561555,1.270960924266086,0.02865931591145884,0.1787746068413764,1.1351706219786812,1.5712212961111458,0.18268448367064913,2.7917661766086064,1
180.0,0.005101024744883668,1.2716740458615121,0.028675169115485902,0.17881779442183038,1.1452866866031965,1.5920336981828749,0.16529979236843573,2.8014339942551807,1
190.0,0.005104037754051468,1.2723938143010205,0.028691112551144256,0.17886122363843246,1.1555547926670169,1.6118310084143737,0.1495694905358207,2.800578698920833,1
200.0,0.005107079620460748,1.2731203269862057,0.028707142960334473,0.17890488976698019,1.1659643053842348,1.630662733167639,0.13533613288623939,2.755756831177293,1
210.0,0.005110150566582161,1.273853674486111,0.02872325638096902,0.17894878299232123,1.1765051246300342,1.6485759645964728,0.1224572504152079,2.783018292090442,1
220.0,0.0051132508040316275,1.2745939407603364,0.02873944973491096,0.1789928982375493,1.1871676589373426,1.6656154977030273,0.11080394471674201,2.7178749893767846,1
230.0,0.005116380525315577,1.2753412035803429,0.028755719312456466,0.1790372258526665,1.1979428005944215,1.6818239424398462,0.10025959410462802,2.770702626803459,1
