time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07635061866395193,0.025000000000000005,0.4587539641324291,5.938089929452904,1.0,1.0,1.0,5.705660079128939,1
10.0,0.0034367865274884325,0.7540505264237544,0.03560517385940548,0.4583880134075111,1.005230490087045,1.0484444921599112,0.9048384427550925,6.877759824727493,1
20.0,0.003034859681410181,0.7580804920287909,0.016552937336587498,0.21162797834405153,1.0109084317329868,1.094791794543532,0.8187316953091697,6.420983233270021,1
30.0,0.003032688608335554,0.7581136322619848,0.015700806079142437,0.20055962435119545,1.017009005937437,1.138880185668524,0.7408190809596332,6.777685754167094,1
40.0,0.0030327247647762125,0.7581249068176386,0.01566848717942267,0.20010766590896237,1.0235081144503997,1.180818367785203,0.670320831918773,6.599368300359087,1
50.0,0.003032774262916324,0.7581362641170981,0.01567315905091177,0.2001343189261688,1.0303828489026308,1.2207111997122622,0.6065313783023499,6.412467279701739,1
60.0,0.0030328249806701488,0.7581478371593959,0.01567956993500576,0.20018307175076175,1.0376114354782502,1.2586584342900375,0.5488122938119183,6.512523886740968,1
70.0,0.003032876897976425,0.7581596372523859,0.01568616060814389,0.20023375152362935,1.0451731795121153,1.2947549593949719,0.4965859066467245,6.237639072798273,1
80.0,0.0030329298981661957,0.7581716760166047,0.015692814954507302,0.2002848740393128,1.0530484127713582,1.329091035169898,0.44932951755071576,5.948442404220049,1
90.0,0.003032984097107659,0.758183962126682,0.015699545633767503,0.20033662187789644,1.061218443320228,1.361752519677377,0.40657017049929717,6.278895967404562,1
100.0,0.0030330394966615075,0.7581965048071702,0.01570635275067951,0.2003890141310913,1.0696655077883959,1.3928210837346375,0.36787991262599207,6.911972597245532,1
110.0,0.0030330961112823218,0.7582093125960028,0.01571321152320624,0.20044174672882817,1.0783727260372573,1.4223744149591377,0.3328715192116476,6.257821635073909,1
120.0,0.003033153968014447,0.758222393372438,0.015720133205688443,0.20049498146469913,1.0873240579858057,1.4504864120953251,0.30119461490380856,6.350152399374087,1
130.0,0.0030332130938184074,0.7582357545103082,0.015727109281650806,0.20054862330883,1.0965042625575838,1.4772273697963192,0.2725321671029665,6.586486715671241,1
140.0,0.0030332735042111468,0.7582494030168103,0.01573414131798192,0.20060270707149114,1.1058988586670753,1.5026641542278556,0.24659731898134168,6.997761576933346,1
150.0,0.00303333521112889,0.7582633454779558,0.01574122494509858,0.20065718997610044,1.115494087968253,1.5268603707424393,0.2231305014696312,6.681450450893493,1
160.0,0.0030333982393740905,0.7582775879169177,0.01574835816377463,0.20071205926744123,1.1252768795724297,1.5498765226914073,0.20189684442201475,6.005268343551606,1
170.0,0.0030334626010574913,0.7582921360712597,0.0157555380615713,0.2007672897244059,1.135234816477378,1.5717701625359364,0.18268383291748194,6.463183197004956,1
180.0,0.0030335283086598956,0.7583069952827978,0.015762762080179096,0.20082286010234374,1.1453561038863314,1.592596034453455,0.1652992165892797,6.59301954980793,1
190.0,0.003033595377073663,0.7583221704970817,0.015770028659992007,0.2008787615102615,1.1556295384058908,1.612406212988847,0.14956903067409955,7.070339382237367,1
200.0,0.003033663817683725,0.7583376663414472,0.015777335683173802,0.2009349772769865,1.1660444788213373,1.6312502346070616,0.1353358179116625,6.168405092799571,1
210.0,0.0030337336405968857,0.7583534871202053,0.015784681011097246,0.20099148993734783,1.1765908190227883,1.6491752195666602,0.1224571123256544,6.0110202643577715,1
220.0,0.0030338048556731905,0.7583696368214862,0.015792062674119662,0.20104828371601569,1.1872589614313915,1.666225991543083,0.11080396218840854,6.162436184571822,1
230.0,0.003033877472077036,0.7583861191376808,0.01579947893162083,0.2011053453289543,1.1980397922801858,1.6824451889056549,0.10025967552511851,7.076375637860236,1
240.0,0.003033951498387512,0.7584029374789275,0.015806928290014604,0.20116266423897372,1.2089246590048008,1.6978733664999484,0.09071877345811119,6.223557139118973,1
250.0,0.0030340269418308837,0.758420094996009,0.015814409066369824,0.20122022702763118,1.2199053466528658,1.7125491018460623,0.08208579765655236,6.194549525317229,1
260.0,0.003034103809076958,0.7584375945860784,0.01582191970121832,0.20127802146672705,1.2309740566673013,1.726509090654047,0.07427437989403016,7.0682433395641375,1
270.0,0.0030341821059747,0.7584554389088684,0.015829458641790865,0.20133603502679434,1.2421233858566392,1.7397882414976538,0.06720631327476492,6.226563750428343,1
280.0,0.0030342618380108538,0.7584736303940545,0.015837024574628957,0.201394257907519,1.2533463078627478,1.7524197592492887,0.06081085426932655,6.069505627683313,1
290.0,0.00303434300984187,0.7584921712579998,0.015844616207316243,0.20145268022954382,1.2646361544530966,1.76443522930454,0.05502399449897836,6.776311121647887,1
300.0,0.003034425625520243,0.7585110635127374,0.01585223228131478,0.20151129221767813,1.275986598074859,1.7758646961281719,0.04978782503151112,6.835579370466501,1
310.0,0.00303450968849379,0.7585303089770088,0.015859871579745676,0.20157008431840948,1.2873916347406278,1.7867367403077736,0.045049929601205865,6.34801252423832,1
320.0,0.003034595201739894,0.7585499092847482,0.015867532948075518,0.20162904748265126,1.2988455687784697,1.7970785472174498,0.04076290058383952,7.143221683607749,1
330.0,0.0030346821677228884,0.7585698658954643,0.01587521532729734,0.20168817361059446,1.3103429973778757,1.8069159766000016,0.03688383592174309,6.655911736037042,1
340.0,0.003034770588390829,0.7585901801034479,0.015882917692989457,0.20174745477644057,1.3218787963441176,1.816273626710982,0.03337391910914074,6.81794703320537,1
350.0,0.0030348604652320308,0.758610853046248,0.01589063907620765,0.2018068835126741,1.3334481060600543,1.8251748975291617,0.030198007130354906,5.490669902654189,1
360.0,0.0030349517992917453,0.7586318857125138,0.015898378529833772,0.20186645238643577,1.345046319041249,1.8336420467966665,0.027324317131622936,6.331847219788415,1
370.0,0.0030350445912244797,0.7586532789495684,0.015906135169742614,0.2019261545449264,1.3566690673564445,1.8416962466649984,0.024724091721911066,6.381590022492365,1
380.0,0.0030351388412807475,0.7586750334710821,0.015913908157103595,0.20198598349768798,1.368312210906951,1.8493576364757063,0.02237131237253351,6.456009202952887,1
390.0,0.0030352345493434357,0.758697149864068,0.015921696696843603,0.20204593310787558,1.379971825987067,1.8566453742762907,0.02024242663440224,6.304236974255302,1
400.0,0.003035331714934981,0.7587196285954381,0.015929500026820878,0.202105997462148,1.391644194972424,1.863577683260103,0.018316128321346842,6.415764027082114,1
410.0,0.003035430337254429,0.7587424700181953,0.015937317418708435,0.20216617089207595,1.4033257961134615,1.8701718977330886,0.016573139964058105,6.021649129318376,1
420.0,0.003035530415185642,0.758765674377532,0.015945148183905775,0.20222644806011184,1.4150132939145403,1.876444506444928,0.014996019750097468,6.9574702462742,1
430.0,0.003035631947316088,0.7587892418166364,0.01595299166718442,0.20228682388642236,1.4267035298042716,1.88241119460962,0.013568980042616755,6.144028473514457,1
440.0,0.0030357349319496715,0.7588131723820203,0.01596084724784936,0.20234729357224313,1.4383935136364905,1.8880868821878154,0.012277738697207424,6.107773482136278,1
450.0,0.0030358393671254978,0.7588374660286599,0.015968714331796925,0.20240785250514562,1.4500804153876117,1.8934857612853337,0.011109374110466459,6.909436019523249,1
460.0,0.0030359452506331735,0.7588621226249156,0.015976592354459473,0.2024684963049006,1.4617615572511051,1.8986213317644598,0.010052194730755878,7.007903107348458,1
470.0,0.003036052580025485,0.758887141957281,0.015984480778650053,0.20252922080300303,1.4734344060350995,1.9035064354910274,0.009095618461789464,7.099496638659543,1
480.0,0.0030361613526317145,0.7589125237347529,0.01599237909468784,0.202590022051169,1.4850965661358424,1.9081532879898746,0.008230070694039117,6.458939017242554,1
490.0,0.0030362715655694234,0.7589382675930259,0.016000286817604598,0.20265089629174476,1.4967457728068125,1.9125735087696971,0.007446889787958402,6.718603178497311,1
500.0,0.003036383215757914,0.7589643730985203,0.016008203485348725,0.20271183994080558,1.5083798856584905,1.9167781506098127,0.0067382384787908756,6.569459475505981,1
