time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10589393023155089,0.025000000000000005,0.9034436582736771,3.4996578894941948,1.0,1.0,1.0,0.0,0
10.0,0.004731666601991461,1.036629905357806,0.06934436695042653,0.2732928541324252,1.0052295342497588,1.0483200817384979,0.9048414460150632,7.133679119059008,1
20.0,0.004174106737811297,1.042293793526767,0.0317835249572804,0.1279984630699596,1.0109061538558999,1.0946507045811964,0.8187344540392906,7.162696385044713,1
30.0,0.004171381848710411,1.0424103939652272,0.03009931824788695,0.12147750666052289,1.0170052550244002,1.1387237947235693,0.7408215978408843,6.9600422187369615,1
40.0,0.004171723257790487,1.042496995392051,0.030031150602680436,0.12120742254733595,1.0235027489721298,1.1806474192342185,0.6703231292796439,6.795044134417007,1
50.0,0.00417208518985625,1.0425840938190873,0.03003587213023645,0.12121919503586658,1.0303757352423237,1.2205263974934228,0.6065334770238388,6.336771040282552,1
60.0,0.0041724508911317746,1.0426718951159335,0.030043989860663735,0.12124402419369788,1.0376024475341685,1.2584604479455848,0.5488142128216733,7.218165822617647,1
70.0,0.00417282022708358,1.0427604367393322,0.030052352025583377,0.12126972265241469,1.0451621983099186,1.294544425834482,0.4965876613255076,6.710857353042245,1
80.0,0.00417319326330836,1.0428497520219677,0.030060761195760465,0.12129553045930512,1.053035326073751,1.328868560429539,0.4493311166805081,7.334950984357392,1
90.0,0.004173570120283607,1.0429398717298253,0.030069307550196597,0.12132179997059621,1.061203145415779,1.3615186798709824,0.40657162837867694,7.530815708368371,1
100.0,0.004173950889403641,1.043030825002624,0.030077937455225443,0.12134832709182225,1.069647899013841,1.3925764272054737,0.3678812359523797,7.948134541646259,1
110.0,0.004174335633241492,1.0431226394456896,0.03008664963711988,0.12137511009657277,1.0783527126625472,1.4221194627985299,0.3328727233891039,6.874265413490086,1
120.0,0.004174724425793001,1.043215340818317,0.03009543796017918,0.12140212829584095,1.087301552069664,1.4502216587942744,0.301195737682958,6.977996595161988,1
130.0,0.0041751173302614145,1.043308953343364,0.030104299649691836,0.12142937385278635,1.0964791812236712,1.4769532865049844,0.27253322798019064,7.461701168913906,1
140.0,0.004175514407787294,1.0434034997011006,0.030113231608419153,0.1214568375417803,1.1058711237667125,1.5023811902751703,0.24659830234967853,7.389845133372291,1
150.0,0.00417591571781831,1.043499001102734,0.03012222891441898,0.12148450294469561,1.1154636262279163,1.5265689529740545,0.22313140506443388,7.861118135561513,1
160.0,0.004176321311472063,1.043595477431709,0.030131288896547204,0.12151236222187171,1.1252436223424798,1.54957705660234,0.20189768004998798,7.055656176092261,1
170.0,0.004176731237756207,1.0436929472522214,0.030140408865998145,0.12154040734378833,1.1351986993797833,1.571463033857958,0.18268461050385212,7.152894027283985,1
180.0,0.0041771455421882224,1.0437914278898557,0.03014958549535416,0.12156862769508786,1.1453170663104169,1.5922816114262919,0.16529990488043608,7.425251625217314,1
190.0,0.004177564266051391,1.043890935502886,0.030158816209982075,0.12159701546224388,1.155587523388129,1.612084846903161,0.1495695714511922,6.797575871343323,1
200.0,0.0041779874477933555,1.0439914851285648,0.03016809843243708,0.1216255627161856,1.1659994334361317,1.6309222580479898,0.13533620112413233,6.8048266260925026,1
210.0,0.004178415122962851,1.0440930907420465,0.030177429527898755,0.12165426120639222,1.1765426940742532,1.6488409478029888,0.12245735859321168,7.644759430128909,1
220.0,0.004178847323905072,1.0441957653150034,0.030186807091925172,0.12168310347885938,1.187207711241525,1.665885723482679,0.11080412096092997,8.013793316771954,1
230.0,0.004179284079828155,1.0442995208665138,0.030196228937884095,0.12171208283204044,1.197985374624195,1.6820992073886831,0.10025982739654683,6.386504592608796,1
240.0,0.0041797254174229664,1.0444043685061801,0.030205692904780954,0.12174119257787197,1.2088670341498295,1.6975219426269599,0.09071893212703278,6.719985277128213,1
250.0,0.0041801713609414416,1.0445103184805369,0.03021519690777698,0.12177042624135503,1.2198444774894424,1.7121924943887072,0.08208594959578033,7.132113028062517,1
260.0,0.0041806219321913465,1.0446173802179455,0.030224738975708897,0.12179977770965142,1.2309099086753987,1.7261475462100913,0.07427449980367111,7.717741098421971,1
270.0,0.004181077150677703,1.0447255623706362,0.030234317247937,0.12182924122373624,1.242055927379346,1.739421993261711,0.06720640931916677,7.3324178691396495,1
280.0,0.004181537033663524,1.0448348728544188,0.03024392998548912,0.12185881142507181,1.253275509680416,1.752049028931536,0.0608109376564898,6.709548662526004,1
290.0,0.004182001596389832,1.0449453188851665,0.0302535754959435,0.12188848306847297,1.2645619896100742,1.7640602279127928,0.05502407204023946,7.059195405946249,1
300.0,0.004182470852147189,1.0450569070147373,0.030263252165721826,0.12191825115026267,1.2759090416706242,1.7754856249101594,0.049787893591908335,6.535302702261334,1
310.0,0.0041829448123506365,1.045169643165161,0.030272958472391504,0.12194811095895186,1.2873106641607068,1.786353789714317,0.04504999813941451,6.7684376156869,1
320.0,0.004183423486652524,1.0452835326606562,0.030282692970678635,0.12197805802407273,1.2987611633522502,1.796691898444747,0.0407629738339936,6.276289151783895,1
330.0,0.004183906883033775,1.0453985802587569,0.030292454288906798,0.12200808810524184,1.3102551381945189,1.8065258024204587,0.036883911988489435,6.483786435069903,1
340.0,0.004184395007903823,1.045514790178939,0.030302241111129873,0.12203819712567447,1.3217874661624096,1.8158800918813016,0.0333739899501767,7.601890997026659,1
350.0,0.004184887866170075,1.0456321661306673,0.03031205218659102,0.12206838121132008,1.3333532895276046,1.8247781578062972,0.030198079010189328,7.248554798143963,1
360.0,0.0041853854613150415,1.0457507113397961,0.030321886331340236,0.12209863669952918,1.3449480023749227,1.8332422503783685,0.027324393772686716,6.797112810356699,1
370.0,0.004185887795478744,1.0458704285735896,0.030331742418551393,0.12212896010389082,1.356567238248239,1.8412935346158223,0.02472417408088907,7.570488928663346,1
380.0,0.004186394869528437,1.0459913201645343,0.030341619374985942,0.12215934810272876,1.3682068584332072,1.8489521431380043,0.022371398680500542,7.265725759892301,1
390.0,0.00418690668312725,1.0461133880333098,0.030351516178346034,0.12218979753096273,1.3798629406436587,1.8562372271142895,0.020242517848819412,7.013508557407062,1
400.0,0.004187423234795833,1.0462366337100668,0.030361431856496212,0.12222030537904216,1.3915317685459636,1.8631670034419505,0.01831622539450524,7.733103759284195,1
410.0,0.004187944521974856,1.0463610583550598,0.030371365486804306,0.12225086879228478,1.4032098215868987,1.869758800558123,0.016573242723471104,6.829086300996627,1
420.0,0.004188470541085091,1.046486662778152,0.030381316190745168,0.12228148505178972,1.4148937653682985,1.8760291017910515,0.014996125812419867,7.469498631559645,1
430.0,0.004189001287581674,1.0466134474573796,0.03039128313198158,0.1223121515687129,1.4265804424968145,1.8819935865731547,0.013569090663824987,7.40972174788026,1
440.0,0.004189536756006618,1.0467414125565426,0.03040126551508178,0.12234286588091739,1.438266863905349,1.8876671695313572,0.012277856230498877,6.410466184246257,1
450.0,0.004190076940039663,1.0468705579421638,0.030411262583490705,0.12237362564667988,1.449950200481312,1.8930640381965886,0.011109498047334389,6.6629991003562,1
460.0,0.004190621832545451,1.0470008831992146,0.030421273618138164,0.12240442864074867,1.4616277753005034,1.898197687987697,0.0100523229815386,6.768937565006515,1
470.0,0.004191171425619311,1.0471323876463503,0.03043129793458089,0.1224352727446867,1.4732970560994685,1.9030809561221074,0.009095750787675704,7.150961741452304,1
480.0,0.004191725710629987,1.0472650703503465,0.03044133488156823,0.12246615594264744,1.4849556481429644,1.907726053748294,0.008230207992041084,7.601009608836954,1
490.0,0.004192284678260737,1.0473989301398026,0.030451383839780733,0.122497076317754,1.4966012874472605,1.9121445964768125,0.0074470321130116245,7.547462553951268,1
500.0,0.004192848318548251,1.0475339656181337,0.03046144422017153,0.12252803204687689,1.508231834352065,1.9163476333423226,0.0067383854573222195,6.778201631467968,1
510.0,0.0041934166209200265,1.0476701751760902,0.03047151546246394,0.12255902139597313,1.5198452673254357,1.9203456747170542,0.006097174946332262,7.11225346386359,1
520.0,0.004193989574229129,1.0478075570033842,0.030481597033590775,0.12259004271511896,1.5314396772044352,1.92414871826316,0.005516983195744856,6.265601362933789,1
530.0,0.004194567166787677,1.0479461090999294,0.03049168842644043,0.12262109443469338,1.5430132616268462,1.9277662740251866,0.004992003648270042,6.895032824285082,1
540.0,0.004195149386398751,1.0480858292864985,0.030501789158723175,0.1226521750619746,1.5545643197467023,1.9312073882451806,0.0045169822613314835,6.8885863087176835,1
550.0,0.004195736220386592,1.0482267152148395,0.030511898771677405,0.12268328317706778,1.5660912472158508,1.934480665980476,0.004087164946480665,7.687603772541415,1
560.0,0.004196327655625219,1.0483687643772654,0.030522016828897113,0.12271441742925386,1.5775925314230432,1.9375942925624212,0.0036982502510044934,6.73549122158109,1
570.0,0.004196923678565973,1.0485119741158841,0.030532142915236433,0.12274557653360378,1.589066746910007,1.9405560542585611,0.0033463454351752232,7.670937322517355,1
580.0,0.004197524275263151,1.0486563416311883,0.030542276635789144,0.12277675926782466,1.6005125511001124,1.943373357527906,0.0030279285244173564,7.454119724562916,1
590.0,0.0041981294313987085,1.0488018639903336,0.03055241761494401,0.12280796446937094,1.611928680180425,1.9460532475858199,0.002739812808297609,7.0252946219667285,1
600.0,0.004198739132305712,1.0489485381350037,0.030562565495402042,0.12283919103237025,1.6233139451869063,1.9486024260545887,0.0024791148001439365,8.253905056889312,1
610.0,0.0041993533629905684,1.0490963608888653,0.03057271993727715,0.12287043790483543,1.6346672282884553,1.951027267719023,0.0022432253924769673,7.5923994681229345,1
