time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1070217264496452,0.025000000000000005,0.6706664834788275,2.9796193685613535,1.0,1.0,1.0,3.249680166277604,1
10.0,0.0047909704683866934,1.047713535543806,0.051816930402635866,0.23383326471392224,1.0052294974203009,1.0483152212343083,0.9048396476288667,3.283770731213098,1
20.0,0.004229554760787671,1.0538853692211527,0.023968238959528133,0.11017876889535273,1.0109060644353993,1.094644998910533,0.8187328022084452,3.14045136175851,1
30.0,0.0042286704473018044,1.0544561417715648,0.022739198541839024,0.10462933359849894,1.0170051050416722,1.138717269580448,0.7408200909952731,3.171327702224916,1
40.0,0.0042308976786154615,1.0549994776636493,0.022709504610090636,0.10439987953040847,1.0235025305731487,1.1806400781118804,0.6703217540594717,3.2347085469738612,1
50.0,0.00423316132120805,1.0555463502431883,0.022734194934145257,0.10441043272818396,1.030375440643837,1.2205182433051418,0.6065322209498895,3.3163972947488105,1
60.0,0.004235444745124556,1.056097139201702,0.022761611108954638,0.10443185240029093,1.0376020690035914,1.2584514832184683,0.5488130629474043,3.4714258596879213,1
70.0,0.004237748554679529,1.0566520394759022,0.0227894771758473,0.10445410013451463,1.0451617280874523,1.2945346530540485,0.49658659674245786,3.1155844621395166,1
80.0,0.004240073023104713,1.0572112374897051,0.022817668425624958,0.10447667960625077,1.0530347565392397,1.328857981278963,0.44933012745834183,3.2411786932458324,1
90.0,0.00424241876816242,1.0577749049921163,0.022846150582631102,0.10449949296564388,1.0612024685354244,1.361507297715357,0.4065706602658705,3.398028513967959,1
100.0,0.004244786193590241,1.058343205198619,0.02287491102523748,0.10452253579689977,1.0696471062141066,1.3925642476521467,0.36788018707628656,3.301365247410826,1
110.0,0.004247175706478186,1.0589162911449863,0.022903935633948165,0.10454579452308192,1.0783517946112275,1.422106494676593,0.33287142706264117,3.313142976074056,1
120.0,0.00424958772553728,1.0594943060749733,0.02293321158336767,0.10456925890707984,1.0873005014565502,1.4502079016332596,0.3011942199100174,3.1233261578419906,1
130.0,0.00425202260611466,1.0600773846978806,0.022962726870243054,0.10459292008186075,1.0964779937643492,1.4769387260112514,0.27253177810196916,3.3178598041202645,1
140.0,0.004254480682934228,1.060665653277247,0.022992469417245472,0.1046167666994586,1.1058697937183921,1.502365818510354,0.2465970568851057,3.258285107402859,1
150.0,0.004256962281575677,1.061259229901733,0.023022428082406763,0.10464078950315572,1.115462145696568,1.5265527714694256,0.22313029397310305,3.3393843553295697,1
160.0,0.004259467694630014,1.0618582251105053,0.023052592511583217,0.10466498076715261,1.1252419831801714,1.5495600678152794,0.20189662418782864,3.1095009722403963,1
