time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12784225355323214,0.025000000000000005,1.3668379556941468,1.6702597187395913,1.0,1.0,1.0,2.4085273442813984,1
10.0,0.005699954734623359,1.2467768405477602,0.10467862856982842,0.1344575992065203,1.0052288276968009,1.0482279992530878,0.9048467413936637,2.4267117772814197,1
20.0,0.005028104342042072,1.2539348095463798,0.04786401290542002,0.06529534113291056,1.0109044678365764,1.0945460839514511,0.8187393172871584,2.3983655993348254,1
30.0,0.005026138014230479,1.2543970646769456,0.04533905900226487,0.06219122792432108,1.0170024757987348,1.1386076435787742,0.7408260343322168,2.411013023601997,1
40.0,0.005027884303235756,1.2548250507081506,0.045259881034944834,0.06206264057304178,1.02349876968765,1.1805202749511718,0.6703271784996849,2.403471739446155,1
50.0,0.005029665962161091,1.2552557131822597,0.04529130404816135,0.06206820501317376,1.0303704547876391,1.220388768697351,0.6065371758668937,2.3904025907508784,1
60.0,0.005031463122013546,1.2556894162259595,0.04532805938529162,0.06207985313017632,1.03759577024939,1.258312818218817,0.5488175946638276,2.399307741109025,1
70.0,0.005033276022537236,1.2561263132548255,0.04536549678729024,0.062091946324328275,1.0451540337321095,1.2943872548711697,0.4965907581844841,2.4095228137035525,1
80.0,0.005035105132807055,1.2565665462316602,0.04540346912428821,0.06210432435368364,1.0530255887144773,1.3287022850330403,0.4493339624477058,2.4243686934979745,1
90.0,0.005036950652523707,1.2570102511075876,0.04544175480335131,0.06211673545502066,1.0611917543917657,1.3613437156115302,0.4065742473624929,2.4127983934225394,1
100.0,0.005038813031726308,1.2574575530578191,0.04548049676465197,0.06212937055064694,1.0696347779791089,1.3923931687235527,0.3678836578893797,2.401624148444383,1
110.0,0.0050406925542348085,1.2579085710580058,0.045519543810565125,0.06214206183274857,1.0783377893784423,1.421928285736892,0.33287496375310144,2.398807085296093,1
120.0,0.005042589547633751,1.258363416175451,0.04555894177753916,0.06215488045238208,1.0872847580644303,1.4500229213279507,0.3011977875934313,2.397462531141943,1
130.0,0.005044504284758445,1.2588221929263848,0.045598650797007215,0.062167792526353675,1.0964604520296757,1.4767473282712955,0.2725350931409351,2.4042747443326244,1
140.0,0.005046437036234911,1.259284999104252,0.04563867337313815,0.062180815016418596,1.105850398772247,1.502168333039143,0.24660001523487554,2.39098839734982,1
