time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05612209704688609,0.025000000000000005,0.4245483140096719,5.996290802975936,1.0,1.0,1.0,0.03199255825019466,1
10.0,0.0025549791428103193,0.5607873435158591,0.03305290112424117,0.4628453087444613,1.0052311476220264,1.0485299732824527,0.9048382958001306,6.525108843091239,1
20.0,0.002260134331205137,0.5638854475629641,0.015431293619702139,0.21366674097972868,1.010909996897604,1.0948885904769001,0.8187315603127758,8.947404131392723,1
30.0,0.0022591004713438524,0.5640465381368418,0.014649309676243451,0.20249476892747675,1.0170115810097875,1.1389873436021107,0.7408189578068259,8.732510048523169,1
40.0,0.0022596934434756092,0.5641923413409218,0.014625972260704643,0.20204369282273799,1.023511795139473,1.1809353694558997,0.6703207195219713,8.524691054840932,1
50.0,0.0022603004803125634,0.5643390441429582,0.014636950145087728,0.20207602090905194,1.0303877254149196,1.2208375541959473,0.6065312756452971,7.412342953289314,1
60.0,0.002260912884581893,0.5644867903125438,0.014649622258339184,0.20213077073487723,1.0376175927934728,1.2587936745379014,0.5488121999541473,11.884721068822952,1
70.0,0.0022615306758250403,0.5646356331480055,0.014662530684135769,0.2021874107454361,1.0451806976414355,1.294898641054475,0.4965858207128478,6.504965757315029,1
80.0,0.002262154006559447,0.5647856214735704,0.014675573869144667,0.2022445763610952,1.0530573670035595,1.3292427354739893,0.449329438841335,6.611001146472022,1
90.0,0.0022627829969459937,0.5649368014485803,0.014688758383288631,0.20230242774697615,1.0612289044574887,1.3619118363787541,0.40657009889273543,5.5484228349506175,1
100.0,0.0022634177895274592,0.5650892161686575,0.014702071187963208,0.2023608446420881,1.0696775423664682,1.3929876341118974,0.36787984816596503,7.093234305595964,1
110.0,0.0022640584522412945,0.5652429067765695,0.014715507824193378,0.20241982492596636,1.0783863965281288,1.4225478349010228,0.33287146040523047,8.382231307358847,1
120.0,0.0022647051170588987,0.5653979112101554,0.014729060039670328,0.20247930989353277,1.0873394230118671,1.4506663551338839,0.3011945614203509,10.13831878359707,1
130.0,0.0022653578699914634,0.565554265429968,0.014742723801547406,0.20253929765156387,1.0965213770712552,1.477413506295231,0.2725321176001914,6.254816269477095,1
140.0,0.0022660168112835686,0.5657120029387086,0.01475649266636037,0.20259974954791854,1.1059177741217239,1.5028561706103707,0.24659726953266198,9.50741708674208,1
150.0,0.002266682016971716,0.5658711552811468,0.014770362058252294,0.20266065077032624,1.1155148525819514,1.527057968301441,0.22313045973636234,4.775776330050461,1
160.0,0.0022673535675993717,0.5660317518672309,0.014784327116115967,0.2027219800433741,1.1252995384111828,1.550079417212065,0.20189681651280042,6.177670950717577,1
170.0,0.0022680315385903006,0.5661938201726664,0.014798382801339282,0.20278371126975503,1.1352594115488535,1.5719780838712347,0.18268381376878107,6.498557582894713,1
180.0,0.002268715994681343,0.566357385893543,0.014812524840874459,0.2028458269717722,1.1453826740746587,1.59280872681499,0.1652991651347476,5.98710463559871,1
190.0,0.0022694069975969645,0.5665224729642901,0.014826749140557082,0.20290831010679536,1.1556581197363598,1.6126234337531324,0.14956888876054908,9.445628115550795,1
200.0,0.0022701046042869957,0.5666891036644733,0.014841051663455552,0.20297114244912423,1.1660751052503129,1.631471750758397,0.13533559251046048,9.339615021140771,1
