time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22003288516475128,0.025000000000000005,0.7638202864604543,4.369771679129097,1.0,1.0,1.0,0.5874537174596557,1
10.0,0.009739378520832514,2.128424025683576,0.058791277519574144,0.33922937306066236,1.0052258975987767,1.047845634099177,0.9048402827303658,5.542241010921387,1
20.0,0.008582370758431575,2.1406680063885584,0.02704892490821987,0.15770715410296215,1.0108974696159563,1.0941114942183636,0.818733385751639,6.05086743560803,1
30.0,0.00857865862810796,2.1413841826975077,0.025631878150896775,0.1495466572169354,1.016990936219195,1.1381251332877338,0.7408206233966883,5.248407209741824,1
40.0,0.008581335867727606,2.1420409140414343,0.025580938363307753,0.14919503245821952,1.0234822451423355,1.179992172760281,0.6703222400205366,5.25417440957935,1
50.0,0.008584071018910679,2.142701782864524,0.02559164150076428,0.14919500831789165,1.0303485264574492,1.21981727978865,0.6065326648380144,6.06045216365486,1
60.0,0.008586830383986393,2.143367383670574,0.025605300037349232,0.1492111210074957,1.037568042819199,1.2577000401880138,0.5488134660494992,5.8344303353371,1
70.0,0.008589614456199449,2.14403795407797,0.02561926978773942,0.1492282913632147,1.045120134278815,1.2937351827893615,0.4965869727964501,5.628387540309888,1
80.0,0.008592423544018131,2.144713719291756,0.025633398075353146,0.14924568178202088,1.0529851655904336,1.3280128164740206,0.44933048572933165,5.827001438008745,1
90.0,0.008595258283030363,2.145394887694436,0.025647673719661913,0.1492632618432683,1.0611444760311954,1.360618656029891,0.40657103434753816,5.3901161660345736,1
100.0,0.008598119224804582,2.1460816556212725,0.025662089619719015,0.149281022813866,1.0695803324056559,1.3916342336737768,0.3678807044891173,5.7454804991139055,1
110.0,0.008601006883018694,2.1467742075543765,0.025676638618800627,0.14929895408896937,1.078275882676917,1.4211371077565595,0.33287224835315726,5.793545267801473,1
120.0,0.008603921725966848,2.1474727167957273,0.02569131428918321,0.14931704775280671,1.0872151136445711,1.4492010532556083,0.30119529117471217,5.706267164737959,1
130.0,0.008606864195303331,2.148177345860757,0.025706110608991493,0.14933529680361482,1.096382809828307,1.4758962468422374,0.2725328020910068,5.948149898200285,1
140.0,0.008609834700958566,2.148888247082208,0.025721021619184367,0.14935369326155296,1.1057645143280272,1.5012894430546155,0.24659790486970382,5.942143729726063,1
150.0,0.008612833624794279,2.1496055630953386,0.025736041629067213,0.14937222940852835,1.115346491892567,1.5254441405316292,0.22313103550966834,5.46552536816524,1
160.0,0.008615861321648054,2.1503294273259983,0.025751165373724554,0.1493908987502737,1.1251156936301132,1.548420740858813,0.20189733687708064,5.503146943063288,1
170.0,0.008618918119059524,2.1510599644686454,0.025766387805942696,0.1494096948860055,1.135059723359772,1.57027670002889,0.18268429112948142,5.7437287697673645,1
180.0,0.008622004321070633,2.1517972908978926,0.025781704072420055,0.1494286114284142,1.1451668057811393,1.5910666717210877,0.1652996091935565,5.60348220568621,1
190.0,0.008625120207729002,2.1525415151006997,0.0257971096063031,0.14944764258588758,1.1554257562203343,1.610842643486105,0.14956931837988233,6.593585670396875,1
200.0,0.008628266036841734,2.153292738066129,0.02581260004631963,0.1494667827509561,1.1658259517842713,1.629654066593764,0.13533602258357177,5.808177531309273,1
210.0,0.008631442045164962,2.1540510536726596,0.025828171279288343,0.149486026793047,1.176357303085959,1.6475479833109652,0.12245722915228666,5.643803770451237,1
220.0,0.008634648449561185,2.1548165490373337,0.0258438193386633,0.1495053695234433,1.1870102286885937,1.664569141944614,0.11080399662811885,5.6563479245125245,1
230.0,0.008637885447638115,2.155589304855579,0.025859540451253736,0.14952480600552245,1.1977756305747589,1.680760107271372,0.10025968531745735,6.305859653597972,1
240.0,0.008641153218953979,2.1563693957243424,0.025875331052983386,0.14954433168663275,1.2086448703944346,1.6961613674626137,0.09071877462513973,5.464291098801822,1
250.0,0.008644451925980451,2.1571568904511182,0.025891187756349254,0.14956394225179306,1.2196097468803995,1.7108114357558952,0.08208579356321088,5.916291298505649,1
260.0,0.008647781714912586,2.1579518523478693,0.02590710733451023,0.1495836335703943,1.230662474439429,1.7247469468351,0.07427436017867556,6.183276326882604,1
270.0,0.008651142716529342,2.1587543395141773,0.025923086713238428,0.14960340168657546,1.2417956624683404,1.738002749948613,0.06720628379579535,5.288843947689504,1
280.0,0.008654535046931465,2.159564405097927,0.02593912296525432,0.1496232428202835,1.2530022963438399,1.7506119944950447,0.060810817306529465,5.8109109768909075,1
290.0,0.008657958808362601,2.160382097546755,0.025955213313791508,0.149643153420053,1.264275719006139,1.7626062129368523,0.05502395219424861,6.256451345565195,1
300.0,0.008661414089910243,2.16120746084828,0.02597135511640389,0.14966313010129229,1.275609613420288,1.774015399764016,0.04978777452225497,5.4829738398289365,1
310.0,0.00866490096816926,2.1620405347584954,0.02598754585695395,0.1496831696298234,1.2869979858997715,1.7848680865773112,0.04504988269157963,6.1039578949977855,1
320.0,0.008668419507900088,2.1628813550179737,0.02600378314188725,0.149703268928403,1.2984351502954403,1.795191413277367,0.04076286420040886,6.097511991999608,1
330.0,0.008671969762653291,2.1637299535607313,0.026020064694142864,0.1497234250687748,1.3099157127267254,1.805011196813291,0.036883807119830025,5.625183668663084,1
340.0,0.00867555177535555,2.1645863587069734,0.026036388349998347,0.1497436352784478,1.3214345574789415,1.8143519946835776,0.03337388779653945,5.6822801631802236,1
350.0,0.008679165578862561,2.1654505953505274,0.026052752050397043,0.14976389691523012,1.3329868332991364,1.8232371666434346,0.030197978579813423,6.25412036722202,1
360.0,0.00868281119648835,2.1663226851363317,0.026069153835717358,0.1497842074601738,1.344567940411915,1.8316889331720088,0.02732429506050962,5.570553943006349,1
370.0,0.008686488642514966,2.167202646629013,0.026085591842252193,0.14980456451916532,1.356173518178029,1.8397284310469522,0.024724077519438968,5.65320218263859,1
380.0,0.008690197922670149,2.168090495472751,0.02610206429746217,0.14982496581638358,1.367799433391841,1.8473757660438475,0.022371304531229107,6.12424171981995,1
390.0,0.008693939034589076,2.1689862445455717,0.026118569515473578,0.14984540918844425,1.3794417689834952,1.8546500638143115,0.020242425715150676,5.726780276087946,1
400.0,0.008697711968240282,2.16988990410207,0.026135105892403372,0.14986589257607325,1.3910968135640738,1.8615695169703652,0.018316134769579332,5.737762269971681,1
410.0,0.00870151670634084,2.1708014819120445,0.02615167190227952,0.14988641401866235,1.4027610512673685,1.8681514308339089,0.016573153347973966,5.948309960065788,1
420.0,0.008705353224750077,2.171720983391674,0.02616826609379669,0.14990697165264624,1.414431152133807,1.8744122667462972,0.014996037623210444,5.677502204464389,1
430.0,0.008709221492841685,2.172648411728156,0.02618488708651293,0.14992756370584456,1.4261039629718513,1.8803676832290899,0.01356900367303085,5.307859038688041,1
