time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05749920742962407,0.025000000000000005,0.5509874448268149,5.332368762443155,1.0,1.0,1.0,0.5319870107965081,1
10.0,0.0026149381413437716,0.573939078669008,0.04262474221490808,0.4123798116355785,1.005231102779796,1.0485241460988604,0.9048389010329924,7.50935141220127,1
20.0,0.002312799704749353,0.57709827077033,0.019736918494068015,0.1908160925769992,1.010909890196532,1.0948819946464243,0.8187321164076987,6.475455505212344,1
30.0,0.002311679445432201,0.5772483621613382,0.01871526173699996,0.1808723110960081,1.0170114055040749,1.1389800440731954,0.7408194652340437,3.4795563396071123,1
40.0,0.002312225274734849,0.5773827107517138,0.01867864737981678,0.18046097859593874,1.0235115443314085,1.1809274016084765,0.6703211827723593,6.084728582704259,1
50.0,0.0023127848478361065,0.5775178951788331,0.01868645281240155,0.18047878785473825,1.0303873931821816,1.220828951545279,0.6065316988993233,6.1088954155954,1
60.0,0.0023133495014568744,0.5776540552301327,0.018696395947424442,0.1805165695673437,1.0376171733384654,1.2587844691150625,0.5488125835305662,4.87333160093246,1
70.0,0.0023139192473704924,0.5777912408521918,0.018706582545816215,0.18055602624179484,1.0451801855146652,1.2948888633012774,0.49658616591635474,6.505423241154969,1
80.0,0.00231449415745108,0.5779294984475347,0.018716876608939774,0.18059587493271703,1.0530567570747098,1.329232414373163,0.44932974663095404,6.841206829175514,1
90.0,0.0023150743610996865,0.5780688710466522,0.0187272769219341,0.18063613551074548,1.0612281917914128,1.3619010000126983,0.4065703583027651,6.864425143616034,1
100.0,0.002315659972182411,0.5782093991758849,0.01873777960887905,0.18067680054952684,1.069676722680877,1.3929763076027843,0.3678800850105361,6.180268326987165,1
110.0,0.0023162510969253246,0.5783511209135817,0.018748379349084833,0.1807178471739105,1.0783854655947382,1.4225360431066694,0.3328716773496633,8.767209923542758,1
120.0,0.002316847831539993,0.5784940720371067,0.01875907158439088,0.18075925849237606,1.0873383768749347,1.4506541216641125,0.3011947639389717,6.941915138256154,1
130.0,0.002317450267674325,0.5786382860883873,0.018769851686315245,0.1808010156050852,1.096520212107846,1.4774008532410472,0.27253232458342536,8.319108650991708,1
140.0,0.0023180584898938057,0.5787837945136914,0.018780715670816427,0.18084310458660985,1.1059164867517366,1.5028431198489531,0.24659746125827686,6.092576202624257,1
150.0,0.002318672576732596,0.5789306267598565,0.018791659060031808,0.1808855055306382,1.1155134394563015,1.5270445406496505,0.22313061885784446,8.247918286969915,1
160.0,0.002319292601716733,0.5790788103673248,0.018802677988064856,0.1809282033106272,1.125297996573749,1.5500656316978532,0.2018969568715481,6.877683543575868,1
170.0,0.002319918632511225,0.5792283710770926,0.01881376884990513,0.18097118423812122,1.135257738331195,1.5719639582076144,0.18268396340201948,8.380334765958384,1
180.0,0.0023205507316864443,0.5793793329160677,0.018824928156048353,0.18101443470877304,1.1453808668552252,1.5927942784838134,0.1652993287667966,7.486853586038756,1
190.0,0.002321188957156438,0.5795317182805805,0.018836152585802412,0.18105794176833728,1.1556561759543766,1.6126086799427617,0.14956905148586425,8.151059314604503,1
200.0,0.0023218333622182607,0.5796855480200783,0.018847438946274567,0.18110169276367946,1.1660730222070086,1.631456709258394,0.13533570284241894,8.817863020542624,1
210.0,0.002322483995714303,0.5798408415158094,0.018858784196844017,0.18114567562540315,1.176621297345805,1.649385496673404,0.1224568370515901,6.3515787465431295,1
220.0,0.0023231409023976276,0.5799976167534163,0.018870185464318994,0.18118987905801598,1.1872914020344167,1.6664398740455104,0.11080355773808699,7.275432047108283,1
230.0,0.002323804123120722,0.5801558903933581,0.018881640017011887,0.1812342923302656,1.1980742209951383,1.6826624868138615,0.10025923222734841,8.985508122579652,1
240.0,0.0023244736949669382,0.5803156778383634,0.018893145247828636,0.18127890515070258,1.208961099350482,1.6980939005027007,0.09071832920589597,5.280516548016684,1
250.0,0.0023251496514818597,0.5804769932966201,0.01890469867932198,0.18132370775395357,1.2199438200849002,1.7127727021841548,0.08208536178852914,5.645106663595474,1
260.0,0.0023258320228767156,0.5806398498420664,0.018916297959814105,0.18136869089875776,1.2310145825961776,1.726735597037311,0.07427392922800655,5.6576422902065495,1
270.0,0.0023265208361692926,0.580804259472217,0.018927940849720874,0.18141384576941857,1.2421659823068145,1.7400175001371205,0.06720585181984258,6.625604454634059,1
280.0,0.0023272161153474425,0.580970233162837,0.01893962521621551,0.18145916395630013,1.253390991278775,1.7526516237279524,0.06081038963782022,7.24365521674024,1
290.0,0.0023279178815422486,0.5811377809197744,0.01895134903250388,0.18150463747939471,1.264682939770001,1.7646695602590097,0.05502353506233166,7.9750995963483495,1
300.0,0.0023286261531700954,0.5813069118284945,0.01896311037168718,0.1815502587580244,1.2760354986855158,1.7761013613938879,0.049787371743465904,8.246648441923242,1
310.0,0.002329340946066576,0.5814776341011993,0.018974907399494135,0.1815960205681821,1.2874426628851874,1.786975613164956,0.04504949458234179,8.41973216061913,1
