time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10207839556356818,0.025000000000000005,1.0166796992698643,4.19297644451095,1.0,1.0,1.0,0.0,0
10.0,0.004577105413587294,1.0005502713547594,0.07797962963767839,0.3259049074425533,1.0052296566572758,1.0483359362748765,0.9048424956988762,4.038844464479248,1
20.0,0.0040421064969138575,1.0065617097994646,0.03571536556675469,0.15175439341011093,1.0109064436059019,1.0946684512370597,0.8187354186469135,4.2850088984807435,1
30.0,0.004041776639892461,1.0072311255627142,0.03382617030410598,0.14393726129293793,1.017005728853898,1.1387432225580971,0.7408224781067012,4.159398907194252,1
40.0,0.0040444192424108055,1.0078751046184822,0.03375567622061021,0.143612471580459,1.0235034220924135,1.1806684012117168,0.6703239329969066,3.8780685011833724,1
50.0,0.004047100587336109,1.008523244463721,0.03376729042533879,0.14362551493895173,1.0303766215544088,1.2205488128233812,0.6065342114833564,3.9258773920258303,1
60.0,0.004049805109956667,1.0091759494445696,0.03378279799712157,0.14365416618398594,1.0376035596926256,1.2584841813581886,0.5488148846259262,3.7772588438226324,1
70.0,0.004052533243308715,1.0098334494562065,0.03379868073591851,0.1436839508554484,1.0451635477790746,1.2945693673148464,0.4965882760804752,4.08772102657674,1
80.0,0.004055285505771003,1.0104959597665117,0.033814657283123606,0.14371372984634134,1.053036923151064,1.3288946051023496,0.4493316757399989,3.7463653693922643,1
90.0,0.004058062545437567,1.0111636812535834,0.03383086579248384,0.1437440914717637,1.0612049992526966,1.3615457278978949,0.40657212657546593,4.505481626152202,1
100.0,0.004060864879239584,1.0118368036709189,0.03384722975674977,0.1437747387461357,1.0696500174666268,1.3926043844478175,0.3678816435751073,4.5342945599232864,1
110.0,0.004063692981295961,1.0125155053648038,0.033863741379977004,0.14380565687037458,1.0783551030451548,1.4221482374208803,0.3328730536665169,3.4860664708553872,1
120.0,0.004066547307378621,1.0131999536434872,0.03388040879329752,0.14383689582553597,1.087304220082758,1.4502511660776716,0.3011959431218666,3.873176757982796,1
130.0,0.004069428287591396,1.0138903053977977,0.0338972087970038,0.14386837570579245,1.0964821313545738,1.476983447040199,0.2725332362736195,4.5958827218169365,1
140.0,0.004072336315564375,1.0145867077079278,0.033914139810897304,0.14390010490947425,1.1058743617223046,1.5024119190059317,0.246598222538016,3.5283634391923244,1
150.0,0.00407527176037429,1.01528929828185,0.03393119839668427,0.14393208345487074,1.115467157217846,1.5266001669186156,0.22313136004422293,3.9365806954808007,1
160.0,0.00407823496483754,1.015998205957546,0.03394837304210665,0.1439642774052554,1.1252474494380877,1.549608682235001,0.2018976681422194,3.79801282652536,1
170.0,0.00408122624493526,1.0167135511312333,0.03396565961634519,0.14399668257600567,1.1352028245354313,1.571495002507437,0.18268460093136063,4.331439370640159,1
180.0,0.004084245893849959,1.0174354461533386,0.03398305478084314,0.14402929742040319,1.1453214911888514,1.5923138555565262,0.165299907438218,3.2137879708194497,1
190.0,0.004087294182317472,1.018163995751716,0.034000551642849874,0.14406210515320417,1.1555922492762576,1.612117300488671,0.14956962744436159,4.674678481690906,1
200.0,0.004090371358925475,1.018899297419842,0.034018145166808074,0.14409509607403417,1.166004461152453,1.6309548569871073,0.13533637250583763,3.9710640085438524,1
210.0,0.004093477652633975,1.0196414417808501,0.03403582933396976,0.14412825589432085,1.176548023069614,1.6488736339614949,0.12245760970607507,3.7831878677409634,1
220.0,0.004096613272228413,1.0203905129335304,0.034053601390203865,0.14416158326279924,1.1872133401644451,1.6659184421469715,0.11080438870099169,3.6557447056496946,1
230.0,0.004099778408281984,1.0211465887683184,0.03407145733868797,0.14419507122051958,1.197991301805729,1.6821319050814107,0.10026007978248526,3.9922645389230933,1
240.0,0.004102973234142467,1.0219097412835954,0.034089392703026744,0.14422871036893145,1.20887325763325,1.6975545669713408,0.09071916652796613,3.92631808024945,1
250.0,0.004106197906552426,1.0226800368868105,0.03410740330553438,0.14426249209900363,1.219850994977136,1.7122249943457104,0.08208618422226,4.702877365152471,1
260.0,0.004109452566550478,1.0234575366800263,0.03412548531999005,0.14429640883032716,1.230916717211807,1.7261798735037621,0.07427473892456084,4.027901148809675,1
270.0,0.004112737340180596,1.024242296727649,0.034143635649959904,0.14433045559009097,1.2420630235555628,1.7394541014571683,0.06720665211141363,3.597865553563018,1
280.0,0.004116052339402657,1.0250343683117185,0.03416185092764884,0.1443646259078825,1.253282889633888,1.7520808734353157,0.060811180562121564,3.8312072771866523,1
290.0,0.004119397662769177,1.0258337981743846,0.03418012791810763,0.14439891349940565,1.264569649152366,1.7640917653971,0.0550243181170056,2.9145034362178803,1
300.0,0.004122773396132964,1.026640628753381,0.034198463460688874,0.1444333120431988,1.2759169760599263,1.7755168143360949,0.049788134183485266,4.7632842925858725,1
310.0,0.004126179613265524,1.027454898396482,0.034216854732053964,0.14446781628052416,1.2873188683168082,1.7863845913641268,0.045050231554042836,4.816011125895942,1
320.0,0.004129616376506009,1.0282766415735944,0.034235299108423545,0.1445024214640075,1.2987696318133737,1.7967222741159425,0.04076319789562355,4.542409077002739,1
330.0,0.004133083737375824,1.0291058890759148,0.034253793976249676,0.14453712259276974,1.3102638652616452,1.8065557147763702,0.03688413111909821,3.6574221573200307,1
340.0,0.004136581737130817,1.0299426682058128,0.0342723368513626,0.14457191491775437,1.321796445811774,1.8159095048450977,0.03337420834420933,4.409195793126307,1
350.0,0.0041401104073102825,1.030787002958386,0.03429092532713063,0.14460679374197688,1.3333625152808057,1.8248070371459317,0.030198291896185964,4.057836284750335,1
360.0,0.004143669770226373,1.0316389141885265,0.0343095572064241,0.14464175497694434,1.344957467486646,1.8332705628623354,0.027324599599498362,4.252837566649057,1
370.0,0.004147259839471399,1.0324984197761833,0.034328230385451984,0.14467679467667063,1.3565769357008577,1.84132124803815,0.02472437288031932,4.514035744008533,1
380.0,0.004150880620375647,1.0333655347804753,0.034346942839385414,0.14471190899018402,1.3682167809547472,1.8489792262382605,0.022371591938224366,4.835338889076957,1
390.0,0.004154532110455383,1.0342402715895298,0.03436569263537099,0.1447470942265688,1.3798730806654866,1.8562636497689704,0.020242705637387937,4.208452979894551,1
400.0,0.004158214299821546,1.0351226400575395,0.034384477929933877,0.14478234685471855,1.3915421182277476,1.863192736553254,0.018316407112219237,4.930915318721924,1
410.0,0.004161927171580391,1.036012647638463,0.034403296997579214,0.1448176636313838,1.4032203728568338,1.8697838158741316,0.016573418527772558,4.52381285624014,1
420.0,0.0041656707022154895,1.0369102995130581,0.03442214818695621,0.1448530414302668,1.4149045099341768,1.8760533718572376,0.014996296496384781,3.89990629891761,1
430.0,0.004169444861946139,1.037815598709156,0.03444102992461909,0.14488847726669904,1.4265913718653305,1.8820170846469244,0.013569257880809378,3.5321027187472676,1
440.0,0.004173249615075071,1.0387285462177287,0.03445994070657395,0.1449239682716821,1.4382779692539027,1.887689870160511,0.012278017543270858,4.291935235787933,1
450.0,0.00417708492030419,1.0396491410987663,0.03447887910676144,0.14495951173492963,1.4499614728457095,1.893085916376208,0.011109653749622446,3.83097354625953,1
460.0,0.004180950731049975,1.0405773805864014,0.034497843774399406,0.144995105101961,1.4616392055283443,1.8982187193716071,0.010052473797076805,3.1347742694169454,1
470.0,0.004184846995736006,1.0415132601868065,0.03451683342126761,0.14503074592920312,1.4733086348771267,1.9031011169032266,0.009095898350606103,4.263705297058532,1
480.0,0.004188773658076961,1.0424567737732091,0.034535846822020995,0.1450664318925535,1.4849673659183575,1.9077453210080528,0.008230352083653511,3.7613962412521813,1
490.0,0.004192730657339405,1.0434079136731624,0.0345548828073938,0.1451021607660652,1.4966131344774394,1.9121629479728952,0.007447172246231688,3.908242250235992,1
500.0,0.004196717928594955,1.0443666707532513,0.03457394026850304,0.1451379304461687,1.5082438007202585,1.9163650474339349,0.006738521196864995,3.219324205159408,1
510.0,0.004200735402961971,1.045333034499904,0.03459301815111181,0.14517373893423327,1.5198573429886226,1.9203621301528557,0.006097306932312357,3.8160806039289743,1
520.0,0.004204783007832791,1.046306993095494,0.03461211545175477,0.14520958432644201,1.5314518519913667,1.924164194192255,0.005517112734931826,4.247715535994818,1
530.0,0.004208860667095159,1.047288533492442,0.03463123121556247,0.14524546481051553,1.5430255251465201,1.9277807504111852,0.004992130315439984,4.272410695450074,1
540.0,0.004212968301331557,1.0482776414799946,0.03465036453333498,0.14528137865878693,1.5545766614762067,1.931220845473038,0.004517106039919876,3.6748142656923153,1
